Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-30 00:00:00+08:00,18.59000015258789,19.239999771118164,18.469999313354492,19.170000076293945,5039946,0.0,0.0
2025-06-27 00:00:00+08:00,18.899999618530273,19.149999618530273,18.510000228881836,18.59000015258789,3862668,0.0,0.0
2025-06-26 00:00:00+08:00,18.799999237060547,18.959999084472656,18.43000030517578,18.559999465942383,3933946,0.0,0.0
2025-06-25 00:00:00+08:00,18.649999618530273,19.09000015258789,18.5,18.719999313354492,4143603,0.0,0.0
2025-06-24 00:00:00+08:00,17.709999084472656,18.75,17.709999084472656,18.65999984741211,5366964,0.0,0.0
2025-06-23 00:00:00+08:00,17.399999618530273,17.700000762939453,17.110000610351562,17.579999923706055,2897016,0.0,0.0
2025-06-20 00:00:00+08:00,17.860000610351562,18.059999465942383,17.149999618530273,17.399999618530273,3747336,0.0,0.0
2025-06-19 00:00:00+08:00,18.5,18.799999237060547,17.799999237060547,17.860000610351562,6019424,0.0,0.0
2025-06-18 00:00:00+08:00,18.770000457763672,18.829999923706055,18.3700008392334,18.5,3487128,0.0,0.0
2025-06-17 00:00:00+08:00,19.219999313354492,19.56999969482422,18.68000030517578,18.81999969482422,4434224,0.0,0.0
2025-06-16 00:00:00+08:00,18.90999984741211,19.600000381469727,18.75,19.309999465942383,4101322,0.0,0.0
2025-06-13 00:00:00+08:00,19.780000686645508,20.040000915527344,18.850000381469727,18.899999618530273,6316922,0.0,0.0
2025-06-12 00:00:00+08:00,19.829999923706055,20.25,19.43000030517578,19.68000030517578,6560919,0.0,0.0
2025-06-11 00:00:00+08:00,19.93000030517578,20.350000381469727,19.799999237060547,19.93000030517578,5122637,0.0,0.0
2025-06-10 00:00:00+08:00,20.360000610351562,20.43000030517578,19.790000915527344,20.200000762939453,7137868,0.0,0.0
2025-06-09 00:00:00+08:00,21.399999618530273,21.440000534057617,20.329999923706055,20.600000381469727,14391351,0.0,0.0
2025-06-06 00:00:00+08:00,21.18000030517578,23.65999984741211,21.1299991607666,21.399999618530273,18284088,0.0,0.0
2025-06-05 00:00:00+08:00,20.780000686645508,21.600000381469727,20.559999465942383,21.040000915527344,6901519,0.0,0.0
2025-06-04 00:00:00+08:00,21.270000457763672,21.3700008392334,20.5,20.81999969482422,6484221,0.0,0.0
2025-06-03 00:00:00+08:00,19.68000030517578,21.989999771118164,19.25,21.1299991607666,10746527,0.0,0.0
2025-05-30 00:00:00+08:00,20.360000610351562,20.459999084472656,19.350000381469727,19.479999542236328,5766788,0.0,0.0
2025-05-29 00:00:00+08:00,19.969999313354492,21.09000015258789,19.8799991607666,20.059999465942383,8355356,0.0,0.0
2025-05-28 00:00:00+08:00,20.020000457763672,20.68000030517578,19.799999237060547,19.8700008392334,5632899,0.0,0.0
2025-05-27 00:00:00+08:00,20.670000076293945,20.81999969482422,19.799999237060547,20.1299991607666,4456852,0.0,0.0
2025-05-26 00:00:00+08:00,19.530000686645508,20.780000686645508,19.15999984741211,20.34000015258789,6838377,0.127142,1.4
2025-05-23 00:00:00+08:00,19.792295785599123,19.91293621494761,19.458757582717443,19.48714256286621,7386786,0.0,0.0
2025-05-22 00:00:00+08:00,19.7497155529714,20.863875771683702,19.48714264187455,20.494853973388672,9382896,0.0,0.0
2025-05-21 00:00:00+08:00,19.614882265233042,20.61549690750842,18.947805837049458,19.728425979614258,7996686,0.0,0.0
2025-05-20 00:00:00+08:00,18.380081369907042,19.92713009427844,18.13879671589106,19.621978759765625,8594138,0.0,0.0
2025-05-19 00:00:00+08:00,18.557495801732774,18.663942797298333,18.025253243964755,18.231054306030273,2723431,0.0,0.0
2025-05-16 00:00:00+08:00,18.131700712583704,18.79168037126722,17.883321250767487,18.44394874572754,4691457,0.0,0.0
2025-05-15 00:00:00+08:00,17.556880563406697,18.443949568017267,17.3155978093125,18.067832946777344,4245850,0.0,0.0
2025-05-14 00:00:00+08:00,17.982673772456724,18.082025938157912,17.549783411534737,17.649133682250977,3119596,0.0,0.0
2025-05-13 00:00:00+08:00,17.954287283055343,18.117508024856257,17.74848622861855,17.989768981933594,3348548,0.0,0.0
2025-05-12 00:00:00+08:00,18.451045740629624,18.649748176068496,17.7342942183597,17.776872634887695,4830123,0.0,0.0
2025-05-09 00:00:00+08:00,18.656845141326475,18.656845141326475,18.02525233874684,18.16718292236328,2339400,0.0,0.0
2025-05-08 00:00:00+08:00,17.954287184535044,18.58587999195502,17.940093747067632,18.401369094848633,3575987,0.0,0.0
2025-05-07 00:00:00+08:00,18.30911574696665,18.47943320851899,17.663327599839445,17.862031936645508,3719545,0.0,0.0
