Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-26 00:00:00+08:00,31.940000534057617,32.54999923706055,31.1200008392334,31.350000381469727,29757165,0.0,0.0
2025-06-25 00:00:00+08:00,32.61000061035156,33.66999816894531,31.600000381469727,31.989999771118164,54591502,0.0,0.0
2025-06-24 00:00:00+08:00,27.510000228881836,32.5099983215332,27.350000381469727,32.5099983215332,52069797,0.0,0.0
2025-06-23 00:00:00+08:00,26.31999969482422,27.219999313354492,26.200000762939453,27.09000015258789,19559050,0.0,0.0
2025-06-20 00:00:00+08:00,28.729999542236328,29.200000762939453,27.0,27.1200008392334,23931540,0.0,0.0
2025-06-19 00:00:00+08:00,27.450000762939453,29.600000381469727,27.1200008392334,28.43000030517578,31604152,0.0,0.0
2025-06-18 00:00:00+08:00,27.299999237060547,27.700000762939453,26.84000015258789,27.6200008392334,19392650,0.0,0.0
2025-06-17 00:00:00+08:00,29.139999389648438,29.649999618530273,27.43000030517578,27.56999969482422,29573157,0.0,0.0
2025-06-16 00:00:00+08:00,27.899999618530273,30.979999542236328,27.899999618530273,29.450000762939453,34059045,0.0,0.0
2025-06-13 00:00:00+08:00,29.229999542236328,29.299999237060547,27.8799991607666,28.15999984741211,25441578,0.0,0.0
2025-06-12 00:00:00+08:00,28.030000686645508,30.190000534057617,27.770000457763672,29.229999542236328,41063196,0.0,0.0
2025-06-11 00:00:00+08:00,26.610000610351562,29.0,26.56999969482422,28.600000381469727,34930201,0.0,0.0
2025-06-10 00:00:00+08:00,26.15999984741211,27.049999237060547,25.600000381469727,26.850000381469727,24558177,0.0,0.0
2025-06-09 00:00:00+08:00,25.850000381469727,26.350000381469727,25.799999237060547,26.290000915527344,11960566,0.0,0.0
2025-06-06 00:00:00+08:00,26.09000015258789,26.780000686645508,25.6200008392334,25.899999618530273,15424802,0.0,0.0
2025-06-05 00:00:00+08:00,26.75,27.15999984741211,26.149999618530273,26.31999969482422,20675277,0.0,0.0
2025-06-04 00:00:00+08:00,26.760000228881836,27.530000686645508,26.559999465942383,26.950000762939453,20790657,0.0,0.0
2025-06-03 00:00:00+08:00,25.100000381469727,27.5,25.100000381469727,27.09000015258789,27341380,0.0,0.0
2025-05-30 00:00:00+08:00,26.229999542236328,27.780000686645508,25.579999923706055,25.639999389648438,24299525,0.0,0.0
2025-05-29 00:00:00+08:00,26.420000076293945,26.729999542236328,26.040000915527344,26.540000915527344,20538373,0.0,0.0
2025-05-28 00:00:00+08:00,25.950000762939453,27.260000228881836,25.530000686645508,26.760000228881836,29143795,0.0,0.0
2025-05-27 00:00:00+08:00,25.860000610351562,26.459999084472656,25.43000030517578,26.229999542236328,30333475,0.0,0.0
2025-05-26 00:00:00+08:00,24.020000457763672,27.889999389648438,24.010000228881836,26.030000686645508,39038373,0.0,0.0
2025-05-23 00:00:00+08:00,24.719999313354492,24.729999542236328,24.09000015258789,24.149999618530273,24750175,0.0,0.0
2025-05-22 00:00:00+08:00,24.43000030517578,26.3799991607666,24.09000015258789,25.709999084472656,32970140,0.0,0.0
2025-05-21 00:00:00+08:00,24.110000610351562,24.81999969482422,23.8799991607666,24.479999542236328,16315225,0.0,0.0
2025-05-20 00:00:00+08:00,23.780000686645508,24.690000534057617,23.450000762939453,24.31999969482422,16279425,0.0,0.0
2025-05-19 00:00:00+08:00,23.920000076293945,24.209999084472656,23.309999465942383,23.770000457763672,9786000,0.0,0.0
2025-05-16 00:00:00+08:00,22.989999771118164,24.440000534057617,22.8700008392334,24.049999237060547,16597850,0.0,0.0
2025-05-15 00:00:00+08:00,23.8799991607666,24.079999923706055,22.899999618530273,23.110000610351562,11059951,0.0,0.0
2025-05-14 00:00:00+08:00,23.8700008392334,24.1200008392334,23.549999237060547,23.889999389648438,8510550,0.0,0.0
2025-05-13 00:00:00+08:00,24.25,24.420000076293945,23.850000381469727,23.899999618530273,10073750,0.0,0.0
2025-05-12 00:00:00+08:00,24.299999237060547,24.450000762939453,23.84000015258789,24.100000381469727,10068100,0.0,0.0
2025-05-09 00:00:00+08:00,24.469999313354492,24.549999237060547,23.850000381469727,24.040000915527344,13083400,0.0,0.0
2025-05-08 00:00:00+08:00,23.950000762939453,24.700000762939453,23.809999465942383,24.5,20017800,0.0,0.0
2025-05-07 00:00:00+08:00,24.84000015258789,25.040000915527344,23.790000915527344,24.09000015258789,23060060,0.0,0.0
2025-05-06 00:00:00+08:00,22.700000762939453,25.40999984741211,22.5,24.780000686645508,26727852,0.0,0.0
2025-04-30 00:00:00+08:00,22.0,23.100000381469727,22.0,22.709999084472656,20417300,0.0,0.0
2025-04-29 00:00:00+08:00,21.0,22.969999313354492,20.700000762939453,22.079999923706055,27711268,0.0,0.0
2025-04-28 00:00:00+08:00,20.09000015258789,21.06999969482422,20.09000015258789,20.6200008392334,15177975,0.0,0.0
2025-04-25 00:00:00+08:00,20.479999542236328,20.809999465942383,20.0,20.059999465942383,12093800,0.0,0.0
2025-04-24 00:00:00+08:00,21.239999771118164,21.3799991607666,20.209999084472656,20.360000610351562,13712300,0.0,0.0
2025-04-23 00:00:00+08:00,21.950000762939453,22.329999923706055,21.219999313354492,21.3799991607666,14007524,0.0,0.0
2025-04-22 00:00:00+08:00,22.549999237060547,22.829999923706055,21.829999923706055,21.950000762939453,12360525,0.0,0.0
2025-04-21 00:00:00+08:00,22.040000915527344,22.389999389648438,21.100000381469727,21.770000457763672,10846284,0.0,0.0
2025-04-18 00:00:00+08:00,21.469999313354492,22.420000076293945,21.329999923706055,22.3799991607666,9842030,0.0,0.0
2025-04-17 00:00:00+08:00,21.780000686645508,22.040000915527344,21.43000030517578,21.520000457763672,6827550,0.0,0.0
2025-04-16 00:00:00+08:00,22.520000457763672,22.559999465942383,21.520000457763672,21.760000228881836,6989975,0.0,0.0
