Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-03 00:00:00+08:00,24.450000762939453,25.06999969482422,24.0,24.100000381469727,6558000,0.0,0.0
2025-09-02 00:00:00+08:00,25.309999465942383,25.469999313354492,23.600000381469727,24.09000015258789,9005234,0.0,0.0
2025-09-01 00:00:00+08:00,24.399999618530273,25.729999542236328,24.170000076293945,25.579999923706055,11060191,0.0,0.0
2025-08-29 00:00:00+08:00,23.850000381469727,24.65999984741211,23.610000610351562,24.420000076293945,11122974,0.0,0.0
2025-08-28 00:00:00+08:00,24.059999465942383,24.25,22.719999313354492,23.59000015258789,8748699,0.0,0.0
2025-08-27 00:00:00+08:00,23.190000534057617,24.0,23.190000534057617,23.559999465942383,8421199,0.0,0.0
2025-08-26 00:00:00+08:00,24.09000015258789,24.209999084472656,23.170000076293945,23.209999084472656,10615803,0.0,0.0
2025-08-25 00:00:00+08:00,23.75,24.969999313354492,23.5,24.520000457763672,11298610,0.0,0.0
2025-08-22 00:00:00+08:00,23.799999237060547,24.200000762939453,23.100000381469727,23.450000762939453,9277600,0.0,0.0
2025-08-21 00:00:00+08:00,24.399999618530273,24.760000228881836,23.469999313354492,23.989999771118164,14519900,0.0,0.0
2025-08-20 00:00:00+08:00,21.81999969482422,23.93000030517578,21.770000457763672,23.93000030517578,14748700,0.0,0.0
2025-08-19 00:00:00+08:00,21.31999969482422,22.1299991607666,20.809999465942383,21.75,9007400,0.0,0.0
2025-08-18 00:00:00+08:00,21.309999465942383,21.68000030517578,20.6200008392334,21.5,8848600,0.0,0.0
2025-08-15 00:00:00+08:00,21.190000534057617,21.6299991607666,21.190000534057617,21.260000228881836,6217700,0.0,0.0
2025-08-14 00:00:00+08:00,21.440000534057617,21.65999984741211,20.959999084472656,21.309999465942383,7258800,0.0,0.0
2025-08-13 00:00:00+08:00,20.979999542236328,21.59000015258789,20.93000030517578,21.399999618530273,4960200,0.0,0.0
2025-08-12 00:00:00+08:00,21.0,21.3799991607666,20.8700008392334,21.0,3791500,0.0,0.0
2025-08-11 00:00:00+08:00,21.25,21.540000915527344,21.079999923706055,21.110000610351562,4244000,0.0,0.0
2025-08-08 00:00:00+08:00,21.260000228881836,21.459999084472656,20.920000076293945,21.25,5167400,0.0,0.0
2025-08-07 00:00:00+08:00,21.93000030517578,22.56999969482422,21.309999465942383,21.31999969482422,11641600,0.0,0.0
2025-08-06 00:00:00+08:00,20.790000915527344,21.5,20.65999984741211,21.3700008392334,6216600,0.0,0.0
2025-08-05 00:00:00+08:00,20.709999084472656,21.149999618530273,20.469999313354492,20.780000686645508,5856500,0.0,0.0
2025-08-04 00:00:00+08:00,19.989999771118164,20.93000030517578,19.90999984741211,20.709999084472656,8620900,0.0,0.0
2025-08-01 00:00:00+08:00,20.270000457763672,20.3799991607666,19.979999542236328,20.030000686645508,4000300,0.0,0.0
2025-07-31 00:00:00+08:00,20.780000686645508,20.90999984741211,20.09000015258789,20.280000686645508,6183600,0.0,0.0
2025-07-30 00:00:00+08:00,21.260000228881836,21.3799991607666,20.6200008392334,20.780000686645508,6284400,0.0,0.0
2025-07-29 00:00:00+08:00,22.0,22.190000534057617,21.0,21.229999542236328,9772165,0.0,0.0
2025-07-28 00:00:00+08:00,22.110000610351562,22.690000534057617,21.950000762939453,22.09000015258789,6062800,0.0,0.0
2025-07-25 00:00:00+08:00,22.31999969482422,22.549999237060547,21.799999237060547,21.920000076293945,4895633,0.0,0.0
2025-07-24 00:00:00+08:00,22.09000015258789,22.969999313354492,22.020000457763672,22.399999618530273,7445566,0.0,0.0
2025-07-23 00:00:00+08:00,21.889999389648438,22.579999923706055,21.56999969482422,22.049999237060547,6729733,0.0,0.0
2025-07-22 00:00:00+08:00,22.100000381469727,22.690000534057617,21.799999237060547,21.889999389648438,9114155,0.0,0.0
2025-07-21 00:00:00+08:00,22.0,22.989999771118164,21.889999389648438,22.450000762939453,10070733,0.0,0.0
2025-07-18 00:00:00+08:00,22.729999542236328,22.969999313354492,22.020000457763672,22.3799991607666,13581633,0.0,0.0
2025-07-17 00:00:00+08:00,22.40999984741211,23.780000686645508,22.0,22.809999465942383,21828465,0.0,0.0
2025-07-16 00:00:00+08:00,22.0,22.459999084472656,21.020000457763672,22.1200008392334,22445631,0.0,0.0
2025-07-15 00:00:00+08:00,21.760000228881836,23.190000534057617,21.670000076293945,21.84000015258789,32510022,0.0,0.0
2025-07-14 00:00:00+08:00,19.299999237060547,21.079999923706055,19.149999618530273,21.079999923706055,11049365,0.0,0.0
2025-07-11 00:00:00+08:00,19.540000915527344,19.81999969482422,19.010000228881836,19.15999984741211,7518600,0.0,0.0
2025-07-10 00:00:00+08:00,18.899999618530273,20.18000030517578,18.360000610351562,19.760000228881836,11919812,0.0,0.0
2025-07-09 00:00:00+08:00,18.780000686645508,19.239999771118164,18.75,18.799999237060547,6246700,0.0,0.0
2025-07-08 00:00:00+08:00,18.549999237060547,18.860000610351562,18.350000381469727,18.780000686645508,6807122,0.0,0.0
2025-07-07 00:00:00+08:00,17.6200008392334,18.760000228881836,17.6200008392334,18.520000457763672,8956930,0.0,0.0
2025-07-04 00:00:00+08:00,17.639999389648438,18.09000015258789,17.40999984741211,17.739999771118164,6625400,0.0,0.0
2025-07-03 00:00:00+08:00,17.059999465942383,17.780000686645508,17.020000457763672,17.559999465942383,6517800,0.0,0.0
2025-07-02 00:00:00+08:00,17.200000762939453,17.440000534057617,16.90999984741211,17.059999465942383,3947448,0.0,0.0
2025-07-01 00:00:00+08:00,17.280000686645508,17.5,17.06999969482422,17.290000915527344,4451892,0.0,0.0
2025-06-30 00:00:00+08:00,16.56999969482422,17.329999923706055,16.43000030517578,17.280000686645508,6877000,0.0,0.0
2025-06-27 00:00:00+08:00,16.579999923706055,16.729999542236328,16.5,16.559999465942383,2842166,0.0,0.0
2025-06-26 00:00:00+08:00,16.690000534057617,16.799999237060547,16.459999084472656,16.510000228881836,4404740,0.0,0.0
2025-06-25 00:00:00+08:00,16.65999984741211,16.8799991607666,16.549999237060547,16.68000030517578,3763300,0.0,0.0
2025-06-24 00:00:00+08:00,16.290000915527344,16.84000015258789,16.290000915527344,16.65999984741211,4636405,0.0,0.0
2025-06-23 00:00:00+08:00,16.290000915527344,16.350000381469727,16.06999969482422,16.239999771118164,2803114,0.0,0.0
2025-06-20 00:00:00+08:00,16.5,16.579999923706055,16.18000030517578,16.290000915527344,3059400,0.0,0.0
2025-06-19 00:00:00+08:00,16.700000762939453,17.0,16.420000076293945,16.479999542236328,2864200,0.0,0.0
2025-06-18 00:00:00+08:00,16.649999618530273,16.850000381469727,16.420000076293945,16.75,4054305,0.0,0.0
2025-06-17 00:00:00+08:00,17.110000610351562,17.149999618530273,16.709999084472656,16.799999237060547,4132300,0.0,0.0
2025-06-16 00:00:00+08:00,17.06999969482422,17.309999465942383,17.020000457763672,17.09000015258789,3886900,0.0,0.0
2025-06-13 00:00:00+08:00,17.950000762939453,18.1200008392334,17.0,17.15999984741211,10349022,0.0,0.0
2025-06-12 00:00:00+08:00,17.950000762939453,17.989999771118164,17.649999618530273,17.81999969482422,5191446,0.0,0.0
2025-06-11 00:00:00+08:00,17.329999923706055,17.989999771118164,17.309999465942383,17.889999389648438,8568800,0.0,0.0
2025-06-10 00:00:00+08:00,17.690000534057617,17.760000228881836,17.18000030517578,17.329999923706055,5517700,0.0,0.0
2025-06-09 00:00:00+08:00,18.110000610351562,18.190000534057617,17.600000381469727,17.670000076293945,6690734,0.0,0.0
2025-06-06 00:00:00+08:00,17.700000762939453,18.3700008392334,17.600000381469727,18.06999969482422,8612843,0.0,0.0
2025-06-05 00:00:00+08:00,17.309999465942383,18.170000076293945,17.040000915527344,17.950000762939453,9594000,0.35,0.0
2025-06-04 00:00:00+08:00,17.398415011643245,17.447423883566906,17.10435804096405,17.31999969482422,5153131,0.0,0.0
2025-06-03 00:00:00+08:00,16.898516552955048,17.486632359953575,16.80049694019386,17.388612747192383,8125300,0.0,0.0
2025-05-30 00:00:00+08:00,18.01593507156858,18.01593507156858,16.93772495222908,17.006338119506836,15319016,0.0,0.0
2025-05-29 00:00:00+08:00,17.663067980481248,18.604051812861496,17.40821772515276,18.143362045288086,21640753,0.0,0.0
2025-05-28 00:00:00+08:00,18.643261241457104,19.868501829835164,17.947323615082603,17.98653221130371,34405339,0.0,0.0
2025-05-27 00:00:00+08:00,18.790287929332813,19.54503650781558,18.3884092045965,18.564844131469727,9868500,0.0,0.0
2025-05-26 00:00:00+08:00,19.554839101774697,19.554839101774697,18.574646703080596,18.809892654418945,16372247,0.0,0.0
2025-05-23 00:00:00+08:00,18.260983367368908,20.554633705047717,18.211974495792223,19.790084838867188,22618130,0.0,0.0
2025-05-22 00:00:00+08:00,18.182568049084185,19.799886984895636,18.182568049084185,18.751079559326172,16140696,0.0,0.0
2025-05-21 00:00:00+08:00,17.359206080705825,19.035336015758332,17.359206080705825,18.04534149169922,11609996,0.0,0.0
2025-05-20 00:00:00+08:00,17.3298028224787,17.888512220084593,17.10435900757961,17.54544448852539,6873400,0.0,0.0
2025-05-19 00:00:00+08:00,17.437624584123185,17.59445522656875,17.065150406138418,17.221981048583984,6021297,0.0,0.0
2025-05-16 00:00:00+08:00,16.6142622750433,17.6238592716186,16.584855829384036,17.369009017944336,8577666,0.0,0.0
2025-05-15 00:00:00+08:00,16.56525218344524,16.66327180326052,16.192779871629664,16.633865356445312,4652400,0.0,0.0
2025-05-14 00:00:00+08:00,16.761291423075804,16.820102447137476,16.53584760619878,16.633865356445312,3971400,0.0,0.0
2025-05-13 00:00:00+08:00,16.91812214853951,16.937726446510858,16.673074032603946,16.76129150390625,3241134,0.0,0.0
2025-05-12 00:00:00+08:00,16.614262126754856,16.986734420604375,16.51624251166751,16.790695190429688,5694634,0.0,0.0
2025-05-09 00:00:00+08:00,17.055347157340865,17.23178208610551,16.467231351314915,16.54564666748047,4938400,0.0,0.0
2025-05-08 00:00:00+08:00,16.290799177893987,16.859310718397918,16.290799177893987,16.839706420898438,5256266,0.0,0.0
2025-05-07 00:00:00+08:00,16.261392639608097,16.741686708214697,16.261392639608097,16.388816833496094,5377666,0.0,0.0
2025-05-06 00:00:00+08:00,15.97713544792785,16.241787845879166,15.869315554723295,16.212383270263672,4574800,0.0,0.0
2025-04-30 00:00:00+08:00,15.849711199108937,15.977135388629993,15.712484861229548,15.888917922973633,3194634,0.0,0.0
2025-04-29 00:00:00+08:00,15.428228872348289,15.820305476749578,15.34001140266191,15.800703048706055,4160397,0.0,0.0
2025-04-28 00:00:00+08:00,15.61446546051098,15.683078630387941,15.27139774155751,15.428228378295898,3002800,0.0,0.0
2025-04-25 00:00:00+08:00,15.62426692736768,15.810503077815882,15.536050393861276,15.614465713500977,3029000,0.0,0.0
2025-04-24 00:00:00+08:00,15.565455637356058,15.702682911757854,15.330209682482405,15.52624797821045,3661200,0.0,0.0
2025-04-23 00:00:00+08:00,15.114566975965781,15.66347419987064,15.065557168706766,15.594861030578613,5827700,0.0,0.0
2025-04-22 00:00:00+08:00,14.957736767520737,15.085161896117691,14.849915001516358,14.996944427490234,2463100,0.0,0.0
2025-04-21 00:00:00+08:00,14.604867089731329,15.02635014116886,14.53625391755661,14.95773696899414,3023000,0.0,0.0
2025-04-18 00:00:00+08:00,14.791103376445694,15.1537744500864,14.663678253039341,14.693083763122559,3016908,0.0,0.0
2025-04-17 00:00:00+08:00,14.585263745250568,15.330210230427989,14.565659447584887,14.85971736907959,6139384,0.0,0.0
2025-04-16 00:00:00+08:00,14.634273261924582,14.830311560738558,14.320611049037876,14.546055793762207,4332400,0.0,0.0
2025-04-15 00:00:00+08:00,14.63427332761005,14.830311627303939,14.506848199112936,14.673480987548828,5099769,0.0,0.0
2025-04-14 00:00:00+08:00,14.418630283050675,14.71268819085715,14.350017113983414,14.526451110839844,5389269,0.0,0.0
