Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-07 00:00:00+08:00,12.75,13.380000114440918,12.229999542236328,12.710000038146973,173943181,0.0,0.0
2026-01-06 00:00:00+08:00,12.40999984741211,13.869999885559082,12.010000228881836,13.420000076293945,217906190,0.0,0.0
2026-01-05 00:00:00+08:00,13.1899995803833,13.619999885559082,11.710000038146973,13.140000343322754,241891636,0.0,0.0
2025-12-31 00:00:00+08:00,11.960000038146973,12.380000114440918,11.930000305175781,12.380000114440918,40546367,0.0,0.0
2025-12-30 00:00:00+08:00,9.210000038146973,11.25,9.210000038146973,11.25,217471962,0.0,0.0
2025-12-29 00:00:00+08:00,9.710000038146973,10.229999542236328,9.550000190734863,10.229999542236328,161714497,0.0,0.0
2025-12-26 00:00:00+08:00,9.289999961853027,9.300000190734863,8.680000305175781,9.300000190734863,94761134,0.0,0.0
2025-12-25 00:00:00+08:00,7.800000190734863,8.449999809265137,7.71999979019165,8.449999809265137,64647472,0.0,0.0
2025-12-24 00:00:00+08:00,7.510000228881836,7.739999771118164,7.449999809265137,7.679999828338623,25640200,0.0,0.0
2025-12-23 00:00:00+08:00,7.800000190734863,7.820000171661377,7.519999980926514,7.559999942779541,37708000,0.0,0.0
2025-12-22 00:00:00+08:00,7.980000019073486,8.0600004196167,7.800000190734863,7.820000171661377,33732000,0.0,0.0
2025-12-19 00:00:00+08:00,7.800000190734863,8.119999885559082,7.739999771118164,7.869999885559082,46379000,0.0,0.0
2025-12-18 00:00:00+08:00,7.78000020980835,7.869999885559082,7.650000095367432,7.699999809265137,38586502,0.0,0.0
2025-12-17 00:00:00+08:00,7.809999942779541,8.069999694824219,7.690000057220459,7.849999904632568,51130900,0.0,0.0
2025-12-16 00:00:00+08:00,8.029999732971191,8.170000076293945,7.840000152587891,7.869999885559082,67003900,0.0,0.0
2025-12-15 00:00:00+08:00,8.270000457763672,8.520000457763672,8.020000457763672,8.069999694824219,112885583,0.0,0.0
2025-12-12 00:00:00+08:00,7.210000038146973,7.949999809265137,7.139999866485596,7.949999809265137,54216679,0.0,0.0
2025-12-11 00:00:00+08:00,7.449999809265137,7.449999809265137,7.210000038146973,7.230000019073486,29273879,0.0,0.0
2025-12-10 00:00:00+08:00,7.46999979019165,7.550000190734863,7.400000095367432,7.489999771118164,29996479,0.0,0.0
2025-12-09 00:00:00+08:00,7.610000133514404,7.699999809265137,7.489999771118164,7.5,47757499,0.0,0.0
2025-12-08 00:00:00+08:00,7.440000057220459,8.130000114440918,7.429999828338623,7.679999828338623,81359500,0.0,0.0
2025-12-05 00:00:00+08:00,7.400000095367432,7.679999828338623,7.380000114440918,7.480000019073486,89016778,0.0,0.0
2025-12-04 00:00:00+08:00,6.739999771118164,7.389999866485596,6.699999809265137,7.389999866485596,56178500,0.0,0.0
2025-12-03 00:00:00+08:00,6.800000190734863,6.809999942779541,6.690000057220459,6.71999979019165,8352200,0.0,0.0
2025-12-02 00:00:00+08:00,6.869999885559082,6.869999885559082,6.78000020980835,6.809999942779541,7386300,0.0,0.0
2025-12-01 00:00:00+08:00,6.78000020980835,6.900000095367432,6.760000228881836,6.889999866485596,8754700,0.0,0.0
2025-11-28 00:00:00+08:00,6.71999979019165,6.800000190734863,6.630000114440918,6.800000190734863,10029200,0.0,0.0
2025-11-27 00:00:00+08:00,6.670000076293945,6.730000019073486,6.639999866485596,6.670000076293945,8549700,0.0,0.0
2025-11-26 00:00:00+08:00,6.78000020980835,6.809999942779541,6.639999866485596,6.639999866485596,9692300,0.0,0.0
2025-11-25 00:00:00+08:00,6.769999980926514,6.820000171661377,6.71999979019165,6.760000228881836,8858000,0.0,0.0
2025-11-24 00:00:00+08:00,6.630000114440918,6.760000228881836,6.590000152587891,6.739999771118164,10130000,0.0,0.0
2025-11-21 00:00:00+08:00,6.840000152587891,6.869999885559082,6.510000228881836,6.630000114440918,17734000,0.0,0.0
2025-11-20 00:00:00+08:00,7.090000152587891,7.110000133514404,6.869999885559082,6.889999866485596,12767300,0.0,0.0
2025-11-19 00:00:00+08:00,7.159999847412109,7.159999847412109,7.070000171661377,7.079999923706055,8696500,0.0,0.0
2025-11-18 00:00:00+08:00,7.239999771118164,7.239999771118164,7.119999885559082,7.150000095367432,11391800,0.0,0.0
2025-11-17 00:00:00+08:00,7.179999828338623,7.269999980926514,7.139999866485596,7.260000228881836,10252200,0.0,0.0
2025-11-14 00:00:00+08:00,7.190000057220459,7.239999771118164,7.170000076293945,7.179999828338623,9771700,0.0,0.0
2025-11-13 00:00:00+08:00,7.21999979019165,7.300000190734863,7.159999847412109,7.239999771118164,10718600,0.0,0.0
2025-11-12 00:00:00+08:00,7.340000152587891,7.360000133514404,7.159999847412109,7.210000038146973,12062800,0.0,0.0
2025-11-11 00:00:00+08:00,7.420000076293945,7.460000038146973,7.300000190734863,7.329999923706055,14391100,0.0,0.0
2025-11-10 00:00:00+08:00,7.25,7.449999809265137,7.210000038146973,7.420000076293945,23193780,0.0,0.0
2025-11-07 00:00:00+08:00,7.150000095367432,7.349999904632568,7.079999923706055,7.28000020980835,27208076,0.0,0.0
2025-11-06 00:00:00+08:00,7.150000095367432,7.21999979019165,7.070000171661377,7.190000057220459,13513200,0.0,0.0
2025-11-05 00:00:00+08:00,7.070000171661377,7.170000076293945,7.050000190734863,7.150000095367432,11386676,0.0,0.0
2025-11-04 00:00:00+08:00,7.210000038146973,7.210000038146973,7.079999923706055,7.130000114440918,11167400,0.0,0.0
2025-11-03 00:00:00+08:00,7.130000114440918,7.210000038146973,7.099999904632568,7.210000038146973,10510900,0.0,0.0
2025-10-31 00:00:00+08:00,7.099999904632568,7.150000095367432,7.070000171661377,7.139999866485596,9395800,0.0,0.0
2025-10-30 00:00:00+08:00,7.269999980926514,7.269999980926514,7.079999923706055,7.090000152587891,17523072,0.0,0.0
2025-10-29 00:00:00+08:00,7.210000038146973,7.269999980926514,7.110000133514404,7.269999980926514,15442100,0.0,0.0
2025-10-28 00:00:00+08:00,7.429999828338623,7.449999809265137,7.239999771118164,7.269999980926514,16496600,0.0,0.0
2025-10-27 00:00:00+08:00,7.210000038146973,7.619999885559082,7.159999847412109,7.309999942779541,23309802,0.0,0.0
2025-10-24 00:00:00+08:00,7.25,7.289999961853027,7.179999828338623,7.190000057220459,13640800,0.0,0.0
2025-10-23 00:00:00+08:00,7.309999942779541,7.309999942779541,7.139999866485596,7.25,13077300,0.0,0.0
2025-10-22 00:00:00+08:00,7.320000171661377,7.400000095367432,7.239999771118164,7.329999923706055,13537100,0.0,0.0
2025-10-21 00:00:00+08:00,7.199999809265137,7.380000114440918,7.179999828338623,7.320000171661377,15689200,0.0,0.0
2025-10-20 00:00:00+08:00,7.119999885559082,7.179999828338623,7.110000133514404,7.170000076293945,13248502,0.0,0.0
2025-10-17 00:00:00+08:00,7.239999771118164,7.289999961853027,7.039999961853027,7.059999942779541,18667302,0.0,0.0
2025-10-16 00:00:00+08:00,7.480000019073486,7.489999771118164,7.239999771118164,7.25,17400400,0.0,0.0
