Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-03 00:00:00+08:00,9.48332954341106,9.572421517601605,9.384338251188025,9.443733215332031,8326273,0.0,0.0
2025-09-02 00:00:00+08:00,9.70110968949216,9.800100036333875,9.374439751217759,9.503128051757812,12797561,0.0,0.0
2025-09-01 00:00:00+08:00,9.750606082798583,9.819899425307593,9.60211913507086,9.67141342163086,13592604,0.0,0.0
2025-08-29 00:00:00+08:00,9.542724661887389,9.82979828111585,9.49322901497539,9.800100326538086,15943760,0.0,0.0
2025-08-28 00:00:00+08:00,9.75060542991171,9.849595777717616,9.285347868666088,9.602118492126465,19041821,0.0,0.0
2025-08-27 00:00:00+08:00,9.978284552971498,10.067376531059791,9.582321254857934,9.68131160736084,21243715,0.0,0.0
2025-08-26 00:00:00+08:00,10.087174147990554,10.116872103163693,9.9584867851108,9.998083114624023,14625093,0.0,0.0
2025-08-25 00:00:00+08:00,10.14656925201416,10.245560549166395,10.027780261862063,10.14656925201416,19227190,0.0,0.0
2025-08-22 00:00:00+08:00,10.374247730831023,10.394046367532688,9.958486744656597,10.156468391418457,23300608,0.0,0.0
2025-08-21 00:00:00+08:00,10.334651583742238,10.344550902267656,10.097073603438043,10.14656925201416,21915244,0.0,0.0
2025-08-20 00:00:00+08:00,10.512835546109923,10.770212163590157,10.205964224080468,10.354450225830078,37209722,0.0,0.0
2025-08-19 00:00:00+08:00,10.780111096278116,11.52254296655496,10.651422792144016,10.948395729064941,44575273,0.0,0.0
2025-08-18 00:00:00+08:00,10.0376794351634,11.15627692297562,9.958486776207751,10.987992286682129,51791997,0.0,0.0
2025-08-15 00:00:00+08:00,9.800100248832168,9.998082834910342,9.770403238540817,9.908990859985352,29335086,0.0,0.0
2025-08-14 00:00:00+08:00,10.126770469374854,10.215862446720832,9.720907856177366,9.790202140808105,43436829,0.0,0.0
2025-08-13 00:00:00+08:00,10.384146621753098,10.522734240807381,9.998082662471246,10.12677001953125,65262428,0.0,0.0
2025-08-12 00:00:00+08:00,9.582320872931145,11.176074264379018,9.414036241927533,10.641523361206055,81000527,0.0,0.0
2025-08-11 00:00:00+08:00,8.968577705569007,9.38433869817659,8.879485727134892,9.315045356750488,25990435,0.0,0.0
2025-08-08 00:00:00+08:00,8.691402314464256,8.998274574883983,8.612209655785156,8.958678245544434,18318081,0.0,0.0
2025-08-07 00:00:00+08:00,8.711201120754138,8.95867841995709,8.671604790643704,8.740898132324219,14045943,0.0,0.0
2025-08-06 00:00:00+08:00,8.83988938042871,8.93887973312839,8.671604742383188,8.691402435302734,11086972,0.0,0.0
2025-08-05 00:00:00+08:00,8.94877882753599,8.998274474671943,8.770594875466939,8.859686851501465,9804740,0.0,0.0
2025-08-04 00:00:00+08:00,8.889384317067002,8.948779285479807,8.661705650261743,8.93887996673584,13656740,0.0,0.0
2025-08-01 00:00:00+08:00,8.73099894685857,9.008174205907185,8.622109273407967,8.889384269714355,16376694,0.0,0.0
2025-07-31 00:00:00+08:00,8.760696720648578,8.928981358694102,8.641906786927409,8.691402435302734,15650209,0.0,0.0
2025-07-30 00:00:00+08:00,8.562713824626243,8.958678053588443,8.562713824626243,8.760696411132812,17028058,0.0,0.0
2025-07-29 00:00:00+08:00,8.63200855255127,8.641906927146163,8.483521605016028,8.63200855255127,9939333,0.0,0.0
2025-07-28 00:00:00+08:00,8.602310408614075,8.810191375379482,8.552815704568332,8.64190673828125,15073364,0.0,0.0
2025-07-25 00:00:00+08:00,8.344934699633455,8.681503972290463,8.305338370147393,8.592411994934082,21583391,0.0,0.0
2025-07-24 00:00:00+08:00,8.285539854626881,8.384531151816123,8.206347194495876,8.325136184692383,8135216,0.0,0.0
2025-07-23 00:00:00+08:00,8.275639900348676,8.344934180678228,8.216245881838661,8.255842208862305,6323829,0.0,0.0
2025-07-22 00:00:00+08:00,8.364732285031275,8.434026568781057,8.26574193461165,8.285539627075195,7944329,0.0,0.0
2025-07-21 00:00:00+08:00,8.315236914246672,8.38453120030023,8.285539902538563,8.374631881713867,6708696,0.0,0.0
2025-07-18 00:00:00+08:00,8.364732334994857,8.364732334994857,8.216246336453018,8.33503532409668,6850861,0.0,0.0
2025-07-17 00:00:00+08:00,8.30533794792777,8.394428976704054,8.245942984692666,8.354832649230957,7974520,0.0,0.0
2025-07-16 00:00:00+08:00,8.2063471464745,8.275640487670898,8.186549453583087,8.275640487670898,6050372,0.0,0.0
2025-07-15 00:00:00+08:00,8.255842566448525,8.305338213384616,8.107355625640254,8.236043930053711,5124647,0.0,0.0
2025-07-14 00:00:00+08:00,8.166751003071173,8.295439313981445,8.146952365676828,8.265742301940918,5495169,0.0,0.0
2025-07-11 00:00:00+08:00,8.166750728937364,8.186549365667128,8.067759433390467,8.176650047302246,5623755,0.0,0.0
2025-07-10 00:00:00+08:00,8.087558247345441,8.236044249868648,8.057861235650996,8.16675090789795,7022195,0.0,0.0
2025-07-09 00:00:00+08:00,8.127154708955729,8.176650358613637,8.077659059297822,8.107356071472168,5600253,0.0,0.0
2025-07-08 00:00:00+08:00,8.146951863721375,8.295438802877314,8.087557843299745,8.137053489685059,9960908,0.0,0.0
2025-07-07 00:00:00+08:00,8.186549593050906,8.414228257461266,8.15685163713139,8.216246604919434,11643888,0.0,0.0
2025-07-04 00:00:00+08:00,8.117255437347605,8.166751087292914,8.08755842500082,8.156851768493652,6513516,0.0,0.0
2025-07-03 00:00:00+08:00,8.117255390213948,8.166751039871857,8.077659059297822,8.107356071472168,5216716,0.0,0.0
2025-07-02 00:00:00+08:00,8.077658296454068,8.156850950807469,8.01826427771447,8.097456932067871,5962478,0.0,0.0
2025-07-01 00:00:00+08:00,7.978668704033002,8.245943701704109,7.948970747807661,8.107356071472168,8909775,0.0,0.0
2025-06-30 00:00:00+08:00,7.849979613360487,7.968769073486328,7.800484437664743,7.968769073486328,5160244,0.0,0.0
2025-06-27 00:00:00+08:00,7.830181419749762,7.879677067288132,7.800484408847122,7.840080738067627,4242090,0.0,0.0
2025-06-26 00:00:00+08:00,7.869777518544689,7.89947500060327,7.770786698391858,7.8004841804504395,4472396,0.0,0.0
2025-06-25 00:00:00+08:00,7.909373828813971,7.929172464825465,7.790584844897786,7.879676818847656,6369420,0.0,0.0
2025-06-24 00:00:00+08:00,7.790585247013005,7.919273555577252,7.790585247013005,7.909374237060547,5373807,0.0,0.0
2025-06-23 00:00:00+08:00,7.642098683260479,7.810383319854736,7.642098683260479,7.810383319854736,4100925,0.0,0.0
2025-06-20 00:00:00+08:00,7.661896641466804,7.74108977045439,7.651997795359274,7.691594123840332,4091925,0.0,0.0
2025-06-19 00:00:00+08:00,7.879676802465603,7.909373812370177,7.622300199156833,7.671795845031738,7228162,0.0,0.0
2025-06-18 00:00:00+08:00,7.948970156786032,7.958869474791779,7.810383008883817,7.879676818847656,6862240,0.0,0.0
2025-06-17 00:00:00+08:00,7.9786685712360645,8.117255255110374,7.929172922401962,7.958869934082031,7994040,0.0,0.0
2025-06-16 00:00:00+08:00,8.01826490149315,8.077658924853289,7.9390722409789785,7.958869934082031,5940337,0.0,0.0
2025-06-13 00:00:00+08:00,8.156851330950268,8.17664996748677,7.9687690041082595,7.9984660148620605,7615534,0.0,0.0
2025-06-12 00:00:00+08:00,8.166750311131917,8.186548946848797,8.097456974224666,8.146951675415039,5780615,0.0,0.0
2025-06-11 00:00:00+08:00,8.22614527423164,8.285539293280454,8.117254665890632,8.146951675415039,6269330,0.0,0.0
2025-06-10 00:00:00+08:00,8.35483347215186,8.38453142872001,8.146952496429844,8.206347465515137,8694535,0.0,0.0
2025-06-09 00:00:00+08:00,8.255842890830456,8.414228212008338,8.196447923363259,8.374631881713867,11180472,0.0,0.0
2025-06-06 00:00:00+08:00,8.206346919512434,8.265741884645932,8.087557933296385,8.236043930053711,6553602,0.0,0.0
2025-06-05 00:00:00+08:00,8.295439447117573,8.315237140778667,8.12715480276875,8.206347465515137,7551633,0.0,0.0
2025-06-04 00:00:00+08:00,8.176650135111895,8.344934772918267,8.087558156973115,8.275640487670898,10936685,0.0,0.0
2025-06-03 00:00:00+08:00,8.038062422346782,8.186549365667128,8.038062422346782,8.176650047302246,9199905,0.0,0.0
2025-05-30 00:00:00+08:00,8.265742339187671,8.434026981593957,8.06775974055604,8.107356071472168,15589794,0.0,0.0
2025-05-29 00:00:00+08:00,8.02816267092433,8.3746312425982,8.02816267092433,8.305337905883789,19428229,0.0,0.0
2025-05-28 00:00:00+08:00,7.869778085975407,8.265742339187671,7.8301817550592805,8.107356071472168,21641080,0.0,0.0
2025-05-27 00:00:00+08:00,7.760888213527169,7.790585224942179,7.681695553719828,7.780686378479004,5212590,0.0,0.0
2025-05-26 00:00:00+08:00,7.8499796046339005,7.958869746284256,7.661896804338008,7.76088809967041,8358660,0.0,0.0
2025-05-23 00:00:00+08:00,7.919273229699508,7.929172547808856,7.770786762237549,7.770786762237549,7358240,0.0,0.0
2025-05-22 00:00:00+08:00,7.909373981989391,7.9390719365817715,7.731190502664357,7.741089820861816,6263315,0.0,0.0
2025-05-21 00:00:00+08:00,7.958869824942163,8.028163165929099,7.909374176786795,7.939072132110596,5342969,0.0,0.0
2025-05-20 00:00:00+08:00,7.859879039267514,7.99846619394766,7.849979720777617,7.988566875457764,7664101,0.0,0.0
2025-05-19 00:00:00+08:00,7.899475162109109,7.909374008314043,7.731190528395964,7.869777679443359,5569289,0.0,0.0
2025-05-16 00:00:00+08:00,7.800484453014112,7.89947527662587,7.76088812356941,7.889575958251953,6179790,0.0,0.0
2025-05-15 00:00:00+08:00,7.770786812443441,7.8895757983702985,7.701493473332175,7.820282459259033,7567165,0.0,0.0
2025-05-14 00:00:00+08:00,7.840080688270134,7.879677017239136,7.731190547592639,7.790585041046143,5844885,0.0,0.0
2025-05-13 00:00:00+08:00,7.929172714826502,7.948970407411277,7.810383255139509,7.840080738067627,8302390,0.0,0.0
2025-05-12 00:00:00+08:00,7.978668407540755,8.077658759127031,7.820282617736464,7.889575958251953,12403081,0.2,0.0
2025-05-09 00:00:00+08:00,7.908402320143196,7.947026960843034,7.802184788439663,7.869777679443359,7387198,0.0,0.0
2025-05-08 00:00:00+08:00,7.879434192178497,8.004964506623018,7.8118413001253275,7.908402442932129,8494166,0.0,0.0
2025-05-07 00:00:00+08:00,7.821497173603046,8.043588616172215,7.802184393787973,7.889090061187744,17125837,0.0,0.0
2025-05-06 00:00:00+08:00,7.724935609150516,7.821497672618532,7.657342256811313,7.744248390197754,9458846,0.0,0.0
2025-04-30 00:00:00+08:00,7.425593975894027,7.715278768054343,7.425593975894027,7.609061241149902,10029590,0.0,0.0
2025-04-29 00:00:00+08:00,7.3869696503192595,7.5221558923957925,7.367657330022611,7.415937900543213,8591275,0.0,0.0
2025-04-28 00:00:00+08:00,7.715278943079178,7.744248113615413,7.36765718460083,7.36765718460083,13419924,0.0,0.0
2025-04-25 00:00:00+08:00,7.956683220117749,7.956683220117749,7.724935379737789,7.821497440338135,8695100,0.0,0.0
2025-04-24 00:00:00+08:00,7.850465941424866,7.956683474777574,7.802184909579421,7.908402442932129,10221937,0.0,0.0
2025-04-23 00:00:00+08:00,7.850465258113609,7.889089896051226,7.724934954595354,7.840808868408203,8022010,0.0,0.0
2025-04-22 00:00:00+08:00,7.744248160211481,7.879433939991095,7.724935379737789,7.821497440338135,9697510,0.0,0.0
2025-04-21 00:00:00+08:00,7.618717274794123,7.83115279194842,7.580092635311523,7.79252815246582,9266045,0.0,0.0
2025-04-18 00:00:00+08:00,7.560780768591296,7.773216758916194,7.53181251746466,7.638030052185059,7949040,0.0,0.0
2025-04-17 00:00:00+08:00,7.4835312217659204,7.618717463299858,7.435250190997069,7.551124572753906,5462566,0.0,0.0
2025-04-16 00:00:00+08:00,7.657342064179319,7.705623094698744,7.396625512346889,7.541468143463135,7219629,0.0,0.0
