Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-24 00:00:00+08:00,44.29999923706055,45.209999084472656,44.2599983215332,44.880001068115234,6157657,0.0,0.0
2025-10-23 00:00:00+08:00,44.06999969482422,44.06999969482422,43.400001525878906,43.880001068115234,5201232,0.0,0.0
2025-10-22 00:00:00+08:00,45.310001373291016,45.47999954223633,43.65999984741211,44.2599983215332,10247895,0.0,0.0
2025-10-21 00:00:00+08:00,45.939998626708984,46.150001525878906,45.220001220703125,45.5099983215332,5114272,0.0,0.0
2025-10-20 00:00:00+08:00,46.0,46.529998779296875,45.70000076293945,45.79999923706055,2734651,0.0,0.0
2025-10-17 00:00:00+08:00,46.36000061035156,46.63999938964844,45.75,45.91999816894531,5045596,0.0,0.0
2025-10-16 00:00:00+08:00,47.06999969482422,47.29999923706055,46.18000030517578,46.59000015258789,5538537,0.0,0.0
2025-10-15 00:00:00+08:00,46.880001068115234,47.099998474121094,46.099998474121094,47.099998474121094,3607362,0.0,0.0
2025-10-14 00:00:00+08:00,48.59000015258789,48.68000030517578,46.79999923706055,47.0,8434865,0.0,0.0
2025-10-13 00:00:00+08:00,48.5,48.959999084472656,47.70000076293945,48.56999969482422,7297360,0.0,0.0
2025-10-10 00:00:00+08:00,49.79999923706055,50.13999938964844,49.0,49.279998779296875,5228949,0.0,0.0
2025-10-09 00:00:00+08:00,51.5099983215332,51.689998626708984,49.70000076293945,49.970001220703125,7391481,0.0,0.0
2025-09-30 00:00:00+08:00,49.20000076293945,51.900001525878906,49.0099983215332,51.310001373291016,7433599,0.0,0.0
2025-09-29 00:00:00+08:00,49.119998931884766,49.70000076293945,48.70000076293945,49.16999816894531,4170769,0.0,0.0
2025-09-26 00:00:00+08:00,49.2400016784668,49.97999954223633,48.93000030517578,49.02000045776367,3605872,0.0,0.0
2025-09-25 00:00:00+08:00,50.779998779296875,51.0,49.25,49.36000061035156,5459703,0.0,0.0
2025-09-24 00:00:00+08:00,50.869998931884766,51.38999938964844,50.75,50.900001525878906,2838480,0.0,0.0
2025-09-23 00:00:00+08:00,50.279998779296875,51.20000076293945,50.0099983215332,51.029998779296875,4141674,0.0,0.0
2025-09-22 00:00:00+08:00,50.720001220703125,50.9900016784668,49.81999969482422,50.25,4340143,0.0,0.0
2025-09-19 00:00:00+08:00,51.400001525878906,52.16999816894531,50.79999923706055,50.810001373291016,3593041,0.0,0.0
2025-09-18 00:00:00+08:00,51.04999923706055,54.529998779296875,50.90999984741211,51.47999954223633,9724087,0.0,0.0
2025-09-17 00:00:00+08:00,48.619998931884766,51.47999954223633,48.5,51.119998931884766,7467611,0.0,0.0
2025-09-16 00:00:00+08:00,49.25,49.27000045776367,48.529998779296875,48.68000030517578,2299572,0.0,0.0
2025-09-15 00:00:00+08:00,49.2400016784668,49.4900016784668,48.900001525878906,49.25,2380337,0.0,0.0
2025-09-12 00:00:00+08:00,49.08000183105469,49.790000915527344,48.56999969482422,49.150001525878906,3981749,0.0,0.0
2025-09-11 00:00:00+08:00,48.0,49.2400016784668,47.880001068115234,49.189998626708984,5329858,0.0,0.0
2025-09-10 00:00:00+08:00,48.72999954223633,49.130001068115234,47.869998931884766,48.0,4538080,0.0,0.0
2025-09-09 00:00:00+08:00,49.16999816894531,49.97999954223633,48.68000030517578,48.90999984741211,3190192,0.0,0.0
2025-09-08 00:00:00+08:00,49.79999923706055,49.81999969482422,48.68000030517578,49.290000915527344,4839676,0.0,0.0
2025-09-05 00:00:00+08:00,49.29999923706055,50.650001525878906,48.79999923706055,49.81999969482422,5320199,0.0,0.0
2025-09-04 00:00:00+08:00,50.97999954223633,51.290000915527344,48.130001068115234,49.5,6113453,0.0,0.0
2025-09-03 00:00:00+08:00,53.459999084472656,53.95000076293945,51.220001220703125,51.33000183105469,5923486,0.0,0.0
2025-09-02 00:00:00+08:00,53.209999084472656,54.040000915527344,51.470001220703125,53.93000030517578,9970487,0.0,0.0
2025-09-01 00:00:00+08:00,54.0,54.20000076293945,53.040000915527344,53.2400016784668,6194306,0.0,0.0
2025-08-29 00:00:00+08:00,53.709999084472656,54.529998779296875,52.880001068115234,54.20000076293945,8571532,0.0,0.0
2025-08-28 00:00:00+08:00,52.810001373291016,54.0,52.5,53.84000015258789,11387264,0.0,0.0
2025-08-27 00:00:00+08:00,51.630001068115234,54.869998931884766,51.5,52.34000015258789,13249125,0.0,0.0
2025-08-26 00:00:00+08:00,52.52000045776367,52.599998474121094,51.439998626708984,51.599998474121094,6132179,0.0,0.0
2025-08-25 00:00:00+08:00,50.939998626708984,53.380001068115234,50.58000183105469,52.70000076293945,12927885,0.0,0.0
2025-08-22 00:00:00+08:00,51.08000183105469,51.33000183105469,50.5,50.95000076293945,6475003,0.0,0.0
2025-08-21 00:00:00+08:00,51.7400016784668,52.20000076293945,50.54999923706055,51.290000915527344,6804057,0.0,0.0
2025-08-20 00:00:00+08:00,50.68000030517578,50.88999938964844,50.29999923706055,50.849998474121094,3811742,0.0,0.0
2025-08-19 00:00:00+08:00,51.400001525878906,51.5,50.29999923706055,50.93000030517578,6301525,0.0,0.0
2025-08-18 00:00:00+08:00,49.75,51.70000076293945,49.75,51.5099983215332,10274677,0.0,0.0
2025-08-15 00:00:00+08:00,49.38999938964844,49.7400016784668,49.279998779296875,49.72999954223633,4408375,0.0,0.0
2025-08-14 00:00:00+08:00,50.220001220703125,51.099998474121094,49.349998474121094,49.540000915527344,6814197,0.0,0.0
2025-08-13 00:00:00+08:00,50.38999938964844,50.599998474121094,49.79999923706055,50.18000030517578,6364383,0.0,0.0
2025-08-12 00:00:00+08:00,50.65999984741211,50.66999816894531,49.88999938964844,50.439998626708984,3508282,0.0,0.0
2025-08-11 00:00:00+08:00,49.97999954223633,50.86000061035156,49.900001525878906,50.65999984741211,4530939,0.0,0.0
2025-08-08 00:00:00+08:00,50.88999938964844,50.970001220703125,49.81999969482422,49.86000061035156,5244426,0.0,0.0
2025-08-07 00:00:00+08:00,52.29999923706055,52.40999984741211,50.65999984741211,50.88999938964844,7435588,0.0,0.0
2025-08-06 00:00:00+08:00,52.33000183105469,52.7400016784668,51.91999816894531,52.29999923706055,5378136,0.0,0.0
2025-08-05 00:00:00+08:00,52.59000015258789,52.97999954223633,52.11000061035156,52.33000183105469,3488892,0.0,0.0
2025-08-04 00:00:00+08:00,51.36000061035156,52.65999984741211,51.130001068115234,52.470001220703125,4697799,0.0,0.0
2025-08-01 00:00:00+08:00,52.02000045776367,52.290000915527344,51.0099983215332,51.38999938964844,3920631,0.0,0.0
2025-07-31 00:00:00+08:00,51.70000076293945,52.880001068115234,51.400001525878906,51.880001068115234,4418995,0.0,0.0
2025-07-30 00:00:00+08:00,52.61000061035156,53.45000076293945,51.47999954223633,51.900001525878906,6094208,0.0,0.0
2025-07-29 00:00:00+08:00,53.15999984741211,53.290000915527344,52.119998931884766,52.599998474121094,7055275,0.0,0.0
2025-07-28 00:00:00+08:00,50.599998474121094,53.5099983215332,50.0099983215332,53.290000915527344,13054476,0.0,0.0
2025-07-25 00:00:00+08:00,50.2599983215332,50.650001525878906,49.900001525878906,50.4900016784668,3613447,0.0,0.0
2025-07-24 00:00:00+08:00,50.11000061035156,50.400001525878906,49.68000030517578,50.29999923706055,3835010,0.0,0.0
2025-07-23 00:00:00+08:00,49.2599983215332,50.65999984741211,49.060001373291016,50.11000061035156,7460388,0.0,0.0
2025-07-22 00:00:00+08:00,48.849998474121094,49.43000030517578,48.70000076293945,49.349998474121094,5099824,0.0,0.0
2025-07-21 00:00:00+08:00,48.97999954223633,49.189998626708984,48.61000061035156,48.900001525878906,4643696,0.0,0.0
2025-07-18 00:00:00+08:00,49.849998474121094,49.900001525878906,48.54999923706055,49.0099983215332,7457836,0.0,0.0
2025-07-17 00:00:00+08:00,49.599998474121094,50.20000076293945,48.88999938964844,49.849998474121094,5555106,0.0,0.0
2025-07-16 00:00:00+08:00,49.45000076293945,51.06999969482422,49.45000076293945,49.810001373291016,5286256,0.0,0.0
2025-07-15 00:00:00+08:00,47.849998474121094,50.04999923706055,47.650001525878906,49.5099983215332,8789127,0.0,0.0
2025-07-14 00:00:00+08:00,48.2400016784668,48.91999816894531,47.97999954223633,48.54999923706055,4502404,0.0,0.0
2025-07-11 00:00:00+08:00,47.77000045776367,48.58000183105469,47.70000076293945,48.29999923706055,5350901,0.23,0.0
2025-07-10 00:00:00+08:00,48.039283952039135,48.13880446265685,46.904733426555055,47.88999938964844,5711137,0.0,0.0
2025-07-09 00:00:00+08:00,48.76579435050094,49.46244931480092,48.06913938620096,48.22837448120117,5299267,0.0,0.0
2025-07-08 00:00:00+08:00,48.50704104341394,49.25345629843502,48.36770700677999,48.76579666137695,4995558,0.0,0.0
2025-07-07 00:00:00+08:00,49.054410546255085,49.42264100211279,48.34780502930904,48.516990661621094,4708103,0.0,0.0
2025-07-04 00:00:00+08:00,49.571923583642096,50.14914937269721,48.94493374334534,49.18378448486328,5304763,0.0,0.0
2025-07-03 00:00:00+08:00,49.870488523965705,50.7363290990995,49.28330841060737,49.65153884887695,5288201,0.0,0.0
2025-07-02 00:00:00+08:00,50.94532449294873,50.94532449294873,49.790869126205536,49.98991394042969,4266604,0.0,0.0
2025-07-01 00:00:00+08:00,51.31356068091247,51.61212601537943,50.2586257829007,50.99509048461914,6799375,0.0,0.0
2025-06-30 00:00:00+08:00,49.880441008537595,52.050021593898265,49.880441008537595,51.164276123046875,9816415,0.0,0.0
2025-06-27 00:00:00+08:00,49.442546847234006,51.53250804485974,49.283311744524084,49.611732482910156,9121626,0.0,0.0
2025-06-26 00:00:00+08:00,50.497479219184186,50.71642510153661,49.18378494274904,49.223594665527344,6183176,0.0,0.0
2025-06-25 00:00:00+08:00,47.68100558455379,50.32829149528877,47.68100558455379,50.208866119384766,10683074,0.0,0.0
2025-06-24 00:00:00+08:00,46.41707511103884,48.019380433454714,46.297649735665104,47.67105484008789,6528751,0.0,0.0
2025-06-23 00:00:00+08:00,45.42185230952678,46.87487298599073,44.88443245501084,46.775352478027344,6900399,0.0,0.0
2025-06-20 00:00:00+08:00,46.03888830776195,46.07869802996236,45.39199740609361,45.4815673828125,3627901,0.0,0.0
2025-06-19 00:00:00+08:00,46.67583279781966,46.94453893337887,45.97917784032932,46.17822265625,3815654,0.0,0.0
2025-06-18 00:00:00+08:00,45.54127767837564,47.57152793112649,45.33228233377412,46.775352478027344,9112506,0.0,0.0
2025-06-17 00:00:00+08:00,46.655930382330645,46.655930382330645,45.581090597893265,45.720420837402344,5758853,0.0,0.0
2025-06-16 00:00:00+08:00,46.496692213631995,46.96444315877914,46.09860258718025,46.626068115234375,6449750,0.0,0.0
2025-06-13 00:00:00+08:00,46.994302797053344,47.01420765821234,45.551232632970866,46.4966926574707,8891338,0.0,0.0
2025-06-12 00:00:00+08:00,48.46723119467403,48.46723119467403,46.36731567515238,47.07392120361328,10675515,0.0,0.0
2025-06-11 00:00:00+08:00,48.2184257780145,48.87527104436762,47.88005071374385,48.556800842285156,2994796,0.0,0.0
2025-06-10 00:00:00+08:00,48.79564974441844,48.82550893480007,47.770574057633574,48.22837448120117,4216608,0.0,0.0
2025-06-09 00:00:00+08:00,50.009820472701925,50.81595028883975,48.72598536434086,48.795650482177734,7373772,0.0,0.0
2025-06-06 00:00:00+08:00,49.55202014667692,50.43776561515383,49.293260740053704,49.81077575683594,3925232,0.0,0.0
2025-06-05 00:00:00+08:00,49.860535978484805,49.860535978484805,48.84541460386408,49.4724006652832,3859434,0.0,0.0
