Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-21 00:00:00+08:00,14.210000038146973,14.449999809265137,14.180000305175781,14.40999984741211,2799800,0.0,0.0
2025-07-18 00:00:00+08:00,14.300000190734863,14.34000015258789,14.180000305175781,14.239999771118164,1653200,0.0,0.0
2025-07-17 00:00:00+08:00,14.279999732971191,14.350000381469727,14.199999809265137,14.289999961853027,1873664,0.0,0.0
2025-07-16 00:00:00+08:00,14.100000381469727,14.350000381469727,14.100000381469727,14.279999732971191,2317600,0.0,0.0
2025-07-15 00:00:00+08:00,14.550000190734863,14.600000381469727,14.140000343322754,14.199999809265137,5938825,0.0,0.0
2025-07-14 00:00:00+08:00,14.510000228881836,14.890000343322754,14.510000228881836,14.789999961853027,2419200,0.0,0.0
2025-07-11 00:00:00+08:00,14.800000190734863,14.84000015258789,14.479999542236328,14.569999694824219,3397000,0.0,0.0
2025-07-10 00:00:00+08:00,14.59000015258789,15.079999923706055,14.550000190734863,14.829999923706055,5528900,0.0,0.0
2025-07-09 00:00:00+08:00,14.670000076293945,14.800000190734863,14.550000190734863,14.649999618530273,2059800,0.0,0.0
2025-07-08 00:00:00+08:00,14.59000015258789,14.6899995803833,14.520000457763672,14.65999984741211,2016400,0.0,0.0
2025-07-07 00:00:00+08:00,14.5,14.609999656677246,14.350000381469727,14.539999961853027,1573900,0.0,0.0
2025-07-04 00:00:00+08:00,14.65999984741211,14.760000228881836,14.5,14.550000190734863,2534200,0.0,0.0
2025-07-03 00:00:00+08:00,14.550000190734863,14.710000038146973,14.479999542236328,14.699999809265137,2667500,0.0,0.0
2025-07-02 00:00:00+08:00,14.789999961853027,14.899999618530273,14.510000228881836,14.59000015258789,4548700,0.0,0.0
2025-07-01 00:00:00+08:00,14.630000114440918,14.800000190734863,14.470000267028809,14.539999961853027,3032758,0.0,0.0
2025-06-30 00:00:00+08:00,14.380000114440918,14.640000343322754,14.329999923706055,14.630000114440918,2970300,0.0,0.0
2025-06-27 00:00:00+08:00,14.539999961853027,14.75,14.369999885559082,14.369999885559082,4476500,0.0,0.0
2025-06-26 00:00:00+08:00,14.5600004196167,14.770000457763672,14.470000267028809,14.489999771118164,4591100,0.0,0.0
2025-06-25 00:00:00+08:00,14.75,14.949999809265137,14.6899995803833,14.720000267028809,3947863,0.0,0.0
2025-06-24 00:00:00+08:00,14.630000114440918,15.039999961853027,14.579999923706055,14.800000190734863,8746505,0.0,0.0
2025-06-23 00:00:00+08:00,15.25,15.479999542236328,15.010000228881836,15.15999984741211,6765400,0.0,0.0
2025-06-20 00:00:00+08:00,15.5,15.5,14.640000343322754,14.960000038146973,7894132,0.0,0.0
2025-06-19 00:00:00+08:00,15.180000305175781,15.949999809265137,14.960000038146973,15.630000114440918,11643463,0.0,0.0
2025-06-18 00:00:00+08:00,15.579999923706055,15.710000038146973,15.149999618530273,15.199999809265137,6978227,0.0,0.0
2025-06-17 00:00:00+08:00,15.050000190734863,15.670000076293945,14.800000190734863,15.539999961853027,12096656,0.0,0.0
2025-06-16 00:00:00+08:00,15.899999618530273,16.1200008392334,15.130000114440918,15.1899995803833,13182800,0.0,0.0
2025-06-13 00:00:00+08:00,15.199999809265137,15.569999694824219,14.970000267028809,15.5600004196167,13387050,0.0,0.0
2025-06-12 00:00:00+08:00,14.9399995803833,15.140000343322754,14.770000457763672,14.850000381469727,3143456,0.0,0.0
2025-06-11 00:00:00+08:00,14.600000381469727,14.899999618530273,14.59000015258789,14.84000015258789,2416600,0.0,0.0
2025-06-10 00:00:00+08:00,14.729999542236328,14.880000114440918,14.449999809265137,14.619999885559082,2884100,0.0,0.0
2025-06-09 00:00:00+08:00,14.6899995803833,14.930000305175781,14.600000381469727,14.75,3316300,0.0,0.0
2025-06-06 00:00:00+08:00,14.0,14.770000457763672,14.0,14.6899995803833,5710700,0.0,0.0
2025-06-05 00:00:00+08:00,14.270000457763672,14.380000114440918,14.140000343322754,14.1899995803833,1821500,0.0,0.0
2025-06-04 00:00:00+08:00,14.1899995803833,14.270000457763672,14.119999885559082,14.25,1927700,0.0,0.0
2025-06-03 00:00:00+08:00,14.029999732971191,14.199999809265137,13.850000381469727,14.1899995803833,2856100,0.0,0.0
2025-05-30 00:00:00+08:00,14.020000457763672,14.270000457763672,13.989999771118164,14.039999961853027,2588264,0.0,0.0
2025-05-29 00:00:00+08:00,14.0600004196167,14.260000228881836,13.949999809265137,14.15999984741211,3175800,0.0,0.0
2025-05-28 00:00:00+08:00,13.850000381469727,14.130000114440918,13.819999694824219,14.029999732971191,2824900,0.0,0.0
2025-05-27 00:00:00+08:00,14.149999618530273,14.199999809265137,13.819999694824219,13.90999984741211,2922000,0.0,0.0
2025-05-26 00:00:00+08:00,13.930000305175781,14.300000190734863,13.65999984741211,14.029999732971191,5070400,0.0,0.0
2025-05-23 00:00:00+08:00,13.819999694824219,13.960000038146973,13.680000305175781,13.699999809265137,4680800,0.25,0.0
2025-05-22 00:00:00+08:00,13.630539290093331,13.984068787521363,13.532336183651763,13.65999984741211,5087900,0.0,0.0
2025-05-21 00:00:00+08:00,13.434133941705309,13.699280829220953,13.434133941705309,13.679640769958496,3441000,0.0,0.0
2025-05-20 00:00:00+08:00,13.375211829037335,13.493054993670157,13.247548166551555,13.463594436645508,3009200,0.0,0.0
2025-05-19 00:00:00+08:00,13.041322371813196,13.51269596606555,12.962760262193507,13.355571746826172,4308900,0.0,0.0
2025-05-16 00:00:00+08:00,12.835096312214828,12.992220527932089,12.756534204356198,12.962759971618652,1995300,0.0,0.0
2025-05-15 00:00:00+08:00,12.962760019124616,12.972580516776485,12.766354748758253,12.83509635925293,1838600,0.0,0.0
2025-05-14 00:00:00+08:00,12.992220527932089,13.041322079477284,12.795815258285513,12.962759971618652,2404000,0.0,0.0
2025-05-13 00:00:00+08:00,13.208267149310647,13.208267149310647,12.982401317254359,12.992220878601074,1920998,0.0,0.0
2025-05-12 00:00:00+08:00,12.982401009348473,13.159165284341933,12.943119955290571,13.070783615112305,2428900,0.0,0.0
2025-05-09 00:00:00+08:00,13.060963165352362,13.178806327958142,12.795815347088704,12.943120002746582,2261800,0.0,0.0
2025-05-08 00:00:00+08:00,12.727074189797287,13.129705243845153,12.727074189797287,13.06096363067627,2717600,0.0,0.0
2025-05-07 00:00:00+08:00,12.795815305179657,12.923478965051345,12.697613138263577,12.83509635925293,3223700,0.0,0.0
2025-05-06 00:00:00+08:00,12.64851128418761,12.785995438424735,12.599409733636193,12.677971839904785,3533700,0.0,0.0
2025-04-30 00:00:00+08:00,12.540488871782125,12.825276746807152,12.540488871782125,12.619050979614258,2371200,0.0,0.0
2025-04-29 00:00:00+08:00,12.255700449475519,12.64851193764644,12.245880888085274,12.520848274230957,2718900,0.0,0.0
2025-04-28 00:00:00+08:00,12.530668426483784,12.530668426483784,12.128037388029616,12.25570011138916,3542900,0.0,0.0
2025-04-25 00:00:00+08:00,13.031502707279158,13.188626925273837,12.589589673501356,12.687792778015137,4522800,0.0,0.0
2025-04-24 00:00:00+08:00,13.100243802148157,13.14934535246962,12.815455934124683,13.041321754455566,2441100,0.0,0.0
2025-04-23 00:00:00+08:00,12.943120301658352,13.227908185332836,12.943120301658352,13.100244522094727,2986000,0.0,0.0
2025-04-22 00:00:00+08:00,12.894018450860623,12.98240105694851,12.81545634245677,12.943120002746582,1827000,0.0,0.0
2025-04-21 00:00:00+08:00,12.599409875632416,12.933299299303977,12.461925719845834,12.874377250671387,3253000,0.0,0.0
2025-04-18 00:00:00+08:00,12.501206604852012,12.677971811832023,12.383363445710064,12.56994915008545,2520300,0.0,0.0
2025-04-17 00:00:00+08:00,12.353903628090633,12.569949901024746,12.294982513266751,12.50120735168457,2270400,0.0,0.0
2025-04-16 00:00:00+08:00,12.579770469094191,12.727074193508821,12.10839686520574,12.373544692993164,2897300,0.0,0.0
2025-04-15 00:00:00+08:00,12.87437746145628,12.884197959144862,12.58958958422684,12.707432746887207,1868000,0.0,0.0
2025-04-14 00:00:00+08:00,12.56012922902162,12.884198165665682,12.56012922902162,12.776175498962402,3456423,0.0,0.0
2025-04-11 00:00:00+08:00,12.137856585993644,12.628870215570746,12.07893547490353,12.461925506591797,3785200,0.0,0.0
2025-04-10 00:00:00+08:00,12.30480142788818,12.589589298657788,12.285161369490716,12.314621925354004,4841563,0.0,0.0
2025-04-09 00:00:00+08:00,11.784327864907336,12.236060470523485,11.047807373350627,12.157498359680176,6690900,0.0,0.0
2025-04-08 00:00:00+08:00,12.609230901701613,12.638691458985711,11.686124699147058,11.941452026367188,7823800,0.0,0.0
2025-04-07 00:00:00+08:00,13.090424065437361,13.090424065437361,12.628870964050293,12.628870964050293,5380033,0.0,0.0
2025-04-03 00:00:00+08:00,13.984068195257727,14.111731853611166,13.817123483298165,14.033169746398926,3404700,0.0,0.0
2025-04-02 00:00:00+08:00,13.984068544208709,14.239395867286893,13.895685937255937,14.062630653381348,4912100,0.0,0.0
2025-04-01 00:00:00+08:00,14.121552115944132,14.396519486607247,14.02334901529736,14.09209156036377,5949600,0.0,0.0
2025-03-31 00:00:00+08:00,13.817123780503726,13.98406849605426,13.65999956269951,13.846585273742676,4876700,0.0,0.0
