Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-27 00:00:00+08:00,13.880000114440918,14.020000457763672,13.210000038146973,13.510000228881836,115676553,0.0,0.0
2026-01-26 00:00:00+08:00,14.0600004196167,14.1899995803833,13.850000381469727,13.920000076293945,73563036,0.0,0.0
2026-01-23 00:00:00+08:00,13.569999694824219,14.079999923706055,13.539999961853027,14.050000190734863,129147589,0.0,0.0
2026-01-22 00:00:00+08:00,14.050000190734863,14.100000381469727,13.420000076293945,13.569999694824219,102028182,0.0,0.0
2026-01-21 00:00:00+08:00,13.449999809265137,14.199999809265137,13.359999656677246,13.899999618530273,112330326,0.0,0.0
2026-01-20 00:00:00+08:00,14.199999809265137,14.399999618530273,13.100000381469727,13.479999542236328,139956400,0.0,0.0
2026-01-19 00:00:00+08:00,14.020000457763672,14.34000015258789,13.850000381469727,14.199999809265137,76274742,0.0,0.0
2026-01-16 00:00:00+08:00,13.779999732971191,14.6899995803833,13.699999809265137,14.020000457763672,150239559,0.0,0.0
2026-01-15 00:00:00+08:00,13.300000190734863,13.649999618530273,13.25,13.649999618530273,82107718,0.0,0.0
2026-01-14 00:00:00+08:00,13.180000305175781,13.619999885559082,13.109999656677246,13.329999923706055,102094099,0.0,0.0
2026-01-13 00:00:00+08:00,13.34000015258789,13.4399995803833,13.020000457763672,13.220000267028809,81628501,0.0,0.0
2026-01-12 00:00:00+08:00,13.819999694824219,13.850000381469727,13.25,13.329999923706055,138406692,0.0,0.0
