Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-20 00:00:00+08:00,24.039920455481365,24.195833856080515,23.95221893531505,24.059410095214844,11231050,0.0,0.0
2025-05-19 00:00:00+08:00,23.91324203902257,24.07889840448781,23.854773118539608,24.030176162719727,9340900,0.0,0.0
2025-05-16 00:00:00+08:00,24.030176465257234,24.030176465257234,23.659882590708435,23.91324234008789,15510052,0.0,0.0
2025-05-15 00:00:00+08:00,24.13736732497077,24.234813667141324,24.02043134263923,24.030176162719727,11970570,0.0,0.0
2025-05-14 00:00:00+08:00,24.342002893674355,24.342002893674355,23.97170902496012,24.137367248535156,19540712,0.0,0.0
2025-05-13 00:00:00+08:00,24.205578755868483,24.400471436578083,24.147111695109345,24.361492156982422,18863155,0.0,0.0
2025-05-12 00:00:00+08:00,24.186088737593103,24.234812836325215,23.971708279074768,24.17634391784668,19912848,0.0,0.0
2025-05-09 00:00:00+08:00,24.08864332388743,24.2445567285494,24.04966590203913,24.127622604370117,15508297,0.0,0.0
2025-05-08 00:00:00+08:00,24.127623309331547,24.215324834345672,24.00094250269584,24.08864402770996,17358622,0.0,0.0
2025-05-07 00:00:00+08:00,24.19583395786181,24.342002539209087,24.08864279751111,24.156856536865234,17456680,0.0,0.0
2025-05-06 00:00:00+08:00,24.361492711363077,24.38098235160442,23.99119883994949,24.127622604370117,26716946,0.0,0.0
2025-04-30 00:00:00+08:00,25.18978362575533,25.199528445794947,24.332258048612726,24.342002868652344,29421318,0.75,0.0
2025-04-29 00:00:00+08:00,25.432307564553632,25.555442707673848,25.252339149248968,25.394418716430664,9094145,0.0,0.0
2025-04-28 00:00:00+08:00,25.35653198764379,25.669107761954095,25.35653198764379,25.44178009033203,8966844,0.0,0.0
2025-04-25 00:00:00+08:00,25.659635017706393,25.90590710851665,25.32811482597567,25.34705924987793,11944267,0.0,0.0
2025-04-24 00:00:00+08:00,25.51755597492255,25.96273910591531,25.47019491419583,25.659635543823242,9016599,0.0,0.0
2025-04-23 00:00:00+08:00,25.725938905921566,25.76382775403713,25.432307559584796,25.451251983642578,9336618,0.0,0.0
2025-04-22 00:00:00+08:00,25.77329805030129,25.953266464808802,25.574387018455916,25.72593879699707,7275397,0.0,0.0
2025-04-21 00:00:00+08:00,25.782769305200567,25.90590624984407,25.602802704013353,25.75435447692871,6687370,0.0,0.0
