Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-10 00:00:00+08:00,41.880001068115234,42.20000076293945,40.959999084472656,41.81999969482422,24363888,0.0,0.0
2025-09-09 00:00:00+08:00,42.11000061035156,42.75,41.689998626708984,41.95000076293945,25155071,0.0,0.0
2025-09-08 00:00:00+08:00,41.5,42.91999816894531,41.29999923706055,42.47999954223633,37920951,0.0,0.0
2025-09-05 00:00:00+08:00,39.38999938964844,41.470001220703125,39.0,41.439998626708984,37611405,0.0,0.0
2025-09-04 00:00:00+08:00,40.95000076293945,41.4900016784668,38.66999816894531,39.29999923706055,39969537,0.0,0.0
2025-09-03 00:00:00+08:00,41.77000045776367,41.869998931884766,40.689998626708984,40.79999923706055,28810102,0.0,0.0
2025-09-02 00:00:00+08:00,42.5,43.0,40.95000076293945,41.650001525878906,45501281,0.0,0.0
2025-09-01 00:00:00+08:00,44.900001525878906,45.31999969482422,42.54999923706055,42.83000183105469,55207330,0.0,0.0
2025-08-29 00:00:00+08:00,42.650001525878906,44.09000015258789,41.61000061035156,43.43000030517578,48693149,0.0,0.0
2025-08-28 00:00:00+08:00,42.400001525878906,43.25,41.209999084472656,42.90999984741211,54691115,0.0,0.0
2025-08-27 00:00:00+08:00,42.959999084472656,43.95000076293945,42.400001525878906,42.4900016784668,56434553,0.0,0.0
2025-08-26 00:00:00+08:00,41.5,43.97999954223633,41.18000030517578,42.959999084472656,56344820,0.0,0.0
2025-08-25 00:00:00+08:00,40.86000061035156,43.36000061035156,40.400001525878906,42.0,67573188,0.0,0.0
2025-08-22 00:00:00+08:00,39.20000076293945,40.79999923706055,39.18000030517578,40.56999969482422,43328075,0.0,0.0
2025-08-21 00:00:00+08:00,40.02000045776367,40.880001068115234,38.77000045776367,39.45000076293945,56808631,0.0,0.0
2025-08-20 00:00:00+08:00,37.91999816894531,39.25,37.720001220703125,39.2400016784668,40732203,0.0,0.0
2025-08-19 00:00:00+08:00,38.0,38.5,37.70000076293945,37.90999984741211,23182040,0.0,0.0
2025-08-18 00:00:00+08:00,37.47999954223633,38.310001373291016,37.47999954223633,37.959999084472656,29739749,0.0,0.0
2025-08-15 00:00:00+08:00,36.099998474121094,37.45000076293945,36.099998474121094,37.349998474121094,25064866,0.0,0.0
2025-08-14 00:00:00+08:00,37.060001373291016,37.86000061035156,36.5,36.5,31944116,0.0,0.0
2025-08-13 00:00:00+08:00,36.630001068115234,37.25,36.52000045776367,37.040000915527344,23454828,0.0,0.0
2025-08-12 00:00:00+08:00,36.43000030517578,36.880001068115234,36.25,36.54999923706055,19342439,0.0,0.0
2025-08-11 00:00:00+08:00,36.08000183105469,36.630001068115234,36.060001373291016,36.40999984741211,12683683,0.0,0.0
2025-08-08 00:00:00+08:00,36.43000030517578,36.459999084472656,35.86000061035156,36.08000183105469,14797193,0.0,0.0
2025-08-07 00:00:00+08:00,36.70000076293945,37.38999938964844,36.310001373291016,36.66999816894531,24121561,0.0,0.0
2025-08-06 00:00:00+08:00,36.630001068115234,36.880001068115234,36.439998626708984,36.7400016784668,13676154,0.0,0.0
2025-08-05 00:00:00+08:00,36.52000045776367,36.650001525878906,36.27000045776367,36.619998931884766,12044113,0.0,0.0
2025-08-04 00:00:00+08:00,36.29999923706055,36.5,36.119998931884766,36.40999984741211,12408600,0.0,0.0
2025-08-01 00:00:00+08:00,36.869998931884766,37.34000015258789,36.29999923706055,36.529998779296875,17847215,0.0,0.0
2025-07-31 00:00:00+08:00,37.36000061035156,37.93000030517578,36.83000183105469,36.959999084472656,21784526,0.0,0.0
2025-07-30 00:00:00+08:00,38.0,38.779998779296875,37.220001220703125,37.54999923706055,25407503,0.0,0.0
2025-07-29 00:00:00+08:00,37.400001525878906,38.06999969482422,37.310001373291016,38.02000045776367,20242132,0.0,0.0
2025-07-28 00:00:00+08:00,37.130001068115234,37.93000030517578,36.810001373291016,37.56999969482422,23282513,0.0,0.0
2025-07-25 00:00:00+08:00,36.0,37.150001525878906,35.7599983215332,37.11000061035156,27785786,0.0,0.0
2025-07-24 00:00:00+08:00,36.25,36.56999969482422,36.150001525878906,36.47999954223633,17340403,0.0,0.0
2025-07-23 00:00:00+08:00,36.56999969482422,36.900001525878906,36.08000183105469,36.22999954223633,17422972,0.0,0.0
2025-07-22 00:00:00+08:00,36.93000030517578,37.04999923706055,36.43000030517578,36.58000183105469,21997954,0.0,0.0
2025-07-21 00:00:00+08:00,37.04999923706055,37.4900016784668,36.79999923706055,37.119998931884766,29144341,0.0,0.0
2025-07-18 00:00:00+08:00,35.099998474121094,37.279998779296875,35.09000015258789,36.9900016784668,53668402,0.0,0.0
2025-07-17 00:00:00+08:00,34.400001525878906,35.20000076293945,34.20000076293945,35.04999923706055,18556162,0.0,0.0
2025-07-16 00:00:00+08:00,34.720001220703125,35.25,34.36000061035156,34.54999923706055,15958606,0.0,0.0
2025-07-15 00:00:00+08:00,34.52000045776367,35.22999954223633,33.900001525878906,34.709999084472656,24738304,0.0,0.0
2025-07-14 00:00:00+08:00,34.529998779296875,34.599998474121094,33.7599983215332,34.13999938964844,12098279,0.0,0.0
2025-07-11 00:00:00+08:00,34.349998474121094,34.45000076293945,34.099998474121094,34.400001525878906,12070660,0.0,0.0
2025-07-10 00:00:00+08:00,34.29999923706055,34.65999984741211,34.11000061035156,34.38999938964844,12531181,0.0,0.0
2025-07-09 00:00:00+08:00,34.0,34.7400016784668,34.0,34.54999923706055,16767247,0.0,0.0
2025-07-08 00:00:00+08:00,33.16999816894531,34.380001068115234,33.15999984741211,34.11000061035156,20110405,0.0,0.0
2025-07-07 00:00:00+08:00,33.06999969482422,33.5,32.90999984741211,33.16999816894531,8858100,0.0,0.0
2025-07-04 00:00:00+08:00,33.5,33.54999923706055,33.0,33.029998779296875,10983036,0.0,0.0
2025-07-03 00:00:00+08:00,33.130001068115234,33.75,33.02000045776367,33.599998474121094,13498980,0.0,0.0
2025-07-02 00:00:00+08:00,33.34000015258789,33.43000030517578,32.79999923706055,33.04999923706055,11491050,0.0,0.0
2025-07-01 00:00:00+08:00,33.529998779296875,33.75,33.209999084472656,33.459999084472656,11341176,0.0,0.0
2025-06-30 00:00:00+08:00,33.45000076293945,33.65999984741211,33.31999969482422,33.529998779296875,10701667,0.0,0.0
2025-06-27 00:00:00+08:00,33.38999938964844,33.630001068115234,33.04999923706055,33.2400016784668,11817506,0.0,0.0
2025-06-26 00:00:00+08:00,33.720001220703125,33.75,33.119998931884766,33.130001068115234,15959603,0.0,0.0
2025-06-25 00:00:00+08:00,32.70000076293945,33.779998779296875,32.689998626708984,33.689998626708984,25249374,0.0,0.0
2025-06-24 00:00:00+08:00,31.950000762939453,32.599998474121094,31.860000610351562,32.560001373291016,13675164,0.0,0.0
2025-06-23 00:00:00+08:00,31.1200008392334,31.899999618530273,31.0,31.809999465942383,9904471,0.0,0.0
2025-06-20 00:00:00+08:00,31.43000030517578,32.08000183105469,31.3799991607666,31.43000030517578,13189617,0.0,0.0
2025-06-19 00:00:00+08:00,31.31999969482422,32.0,31.280000686645508,31.329999923706055,12085118,0.0,0.0
2025-06-18 00:00:00+08:00,31.059999465942383,31.5,30.90999984741211,31.420000076293945,8534646,0.0,0.0
2025-06-17 00:00:00+08:00,31.31999969482422,31.739999771118164,31.09000015258789,31.3799991607666,12549035,0.0,0.0
2025-06-16 00:00:00+08:00,31.100000381469727,31.450000762939453,30.899999618530273,31.25,15384961,0.0,0.0
2025-06-13 00:00:00+08:00,32.060001373291016,32.150001525878906,31.1200008392334,31.229999542236328,38076666,0.0,0.0
2025-06-12 00:00:00+08:00,32.5,32.529998779296875,32.099998474121094,32.18000030517578,13474849,0.0,0.0
2025-06-11 00:00:00+08:00,32.66999816894531,33.18000030517578,32.599998474121094,32.650001525878906,11064828,0.0,0.0
2025-06-10 00:00:00+08:00,32.849998474121094,33.630001068115234,32.599998474121094,32.66999816894531,16458647,0.0,0.0
2025-06-09 00:00:00+08:00,32.41999816894531,33.130001068115234,32.34000015258789,32.72999954223633,13118099,0.0,0.0
2025-06-06 00:00:00+08:00,32.68000030517578,32.86000061035156,32.29999923706055,32.40999984741211,14737967,0.0,0.0
2025-06-05 00:00:00+08:00,32.900001525878906,33.599998474121094,32.79999923706055,33.33000183105469,11494187,0.0,0.0
2025-06-04 00:00:00+08:00,32.90999984741211,33.20000076293945,32.720001220703125,33.0,9995847,0.0,0.0
2025-06-03 00:00:00+08:00,33.29999923706055,33.4900016784668,32.5099983215332,32.959999084472656,16926783,0.0,0.0
2025-05-30 00:00:00+08:00,34.36000061035156,34.36000061035156,33.849998474121094,33.959999084472656,8319294,0.0,0.0
2025-05-29 00:00:00+08:00,33.849998474121094,34.7599983215332,33.849998474121094,34.63999938964844,11497615,0.0,0.0
2025-05-28 00:00:00+08:00,34.20000076293945,34.349998474121094,33.68000030517578,33.77000045776367,8406872,0.0,0.0
2025-05-27 00:00:00+08:00,34.4900016784668,34.5,33.95000076293945,34.209999084472656,9589286,0.0,0.0
2025-05-26 00:00:00+08:00,34.9900016784668,35.13999938964844,34.34000015258789,34.59000015258789,13846529,0.0,0.0
2025-05-23 00:00:00+08:00,35.5,35.86000061035156,35.029998779296875,35.08000183105469,17040909,0.0,0.0
2025-05-22 00:00:00+08:00,34.68000030517578,36.369998931884766,34.68000030517578,35.810001373291016,30812153,0.0,0.0
2025-05-21 00:00:00+08:00,35.0099983215332,35.220001220703125,34.56999969482422,34.630001068115234,9684011,0.0,0.0
2025-05-20 00:00:00+08:00,33.709999084472656,36.18000030517578,33.68000030517578,35.130001068115234,23166059,0.0,0.0
2025-05-19 00:00:00+08:00,34.689998626708984,35.36000061035156,33.959999084472656,34.0,14962087,0.0,0.0
2025-05-16 00:00:00+08:00,34.04999923706055,34.689998626708984,33.88999938964844,34.220001220703125,6811195,0.0,0.0
2025-05-15 00:00:00+08:00,34.599998474121094,34.599998474121094,34.04999923706055,34.15999984741211,7554309,0.0,0.0
2025-05-14 00:00:00+08:00,34.880001068115234,35.220001220703125,34.529998779296875,34.790000915527344,11315089,0.0,0.0
2025-05-13 00:00:00+08:00,34.97999954223633,35.61000061035156,34.060001373291016,35.04999923706055,21522875,0.0,0.0
2025-05-12 00:00:00+08:00,34.47999954223633,34.689998626708984,34.06999969482422,34.61000061035156,10404838,0.0,0.0
2025-05-09 00:00:00+08:00,34.18000030517578,34.5,33.7599983215332,34.130001068115234,10320443,0.0,0.0
2025-05-08 00:00:00+08:00,34.540000915527344,34.58000183105469,34.18000030517578,34.31999969482422,11072440,0.0,0.0
2025-05-07 00:00:00+08:00,35.0,35.20000076293945,34.290000915527344,34.54999923706055,14546055,0.0,0.0
