Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-03 00:00:00+08:00,11.224953736980744,11.234748859684425,11.048645264771762,11.087824821472168,82892513,0.0,0.0
2026-06-02 00:00:00+08:00,11.146594781601618,11.313108133467525,11.117210347188319,11.26413345336914,103584105,0.0,0.0
2026-06-01 00:00:00+08:00,11.029056392253825,11.185774625290254,10.940902152642245,11.156390190124512,117430449,0.0,0.0
2026-05-29 00:00:00+08:00,10.88213173908058,11.1465944431123,10.872337550649785,11.058440208435059,124396068,0.0,0.0
2026-05-28 00:00:00+08:00,10.901722067353646,11.078030538053403,10.862542510988622,10.921311378479004,99033829,0.0,0.0
2026-05-27 00:00:00+08:00,10.833158077243432,10.97028605746386,10.725413596653887,10.921311378479004,93394650,0.0,0.0
2026-05-26 00:00:00+08:00,10.921311731156598,11.009465969353206,10.793978869444093,10.823363304138184,93102678,0.0,0.0
2026-05-25 00:00:00+08:00,10.872337633608455,10.980081180083692,10.833158077243432,10.921311378479004,78286626,0.0,0.0
2026-05-22 00:00:00+08:00,11.029055744740655,11.03885086725895,10.852747275868522,10.901721954345703,105347324,0.0,0.0
2026-05-21 00:00:00+08:00,10.940901540236839,11.136799320567205,10.88213173908058,11.058440208435059,110200417,0.0,0.0
2026-05-20 00:00:00+08:00,11.019260869966123,11.058440426805875,10.921311510809586,10.940901756286621,65125988,0.0,0.0
2026-05-19 00:00:00+08:00,10.81356826930172,11.048645616998327,10.81356826930172,10.989876747131348,89833046,0.0,0.0
2026-05-18 00:00:00+08:00,10.91151747576959,10.960491221922867,10.75479831209038,10.813568115234375,73405265,0.0,0.0
2026-05-15 00:00:00+08:00,10.970286256671507,11.078030739217565,10.872337831037473,10.95069694519043,80654378,0.0,0.0
2026-05-14 00:00:00+08:00,10.9898766151203,11.14659484503553,10.960491246425445,10.97028636932373,82937224,0.0,0.0
2026-05-13 00:00:00+08:00,11.048645663532488,11.107415467761337,10.931106989189141,10.99967098236084,72162965,0.0,0.0
2026-05-12 00:00:00+08:00,11.09761983103602,11.224953622542753,11.038850963641716,11.068235397338867,68146066,0.0,0.0
2026-05-11 00:00:00+08:00,11.029056196560434,11.146594869252217,10.96049127023781,11.127004623413086,76239855,0.0,0.0
2026-05-08 00:00:00+08:00,11.019260652368985,11.097619764501133,10.950696662781931,11.058440208435059,73407024,0.0,0.0
2026-05-07 00:00:00+08:00,11.01926111594187,11.1074153543277,10.950697123470375,10.980081558227539,69605020,0.0,0.0
2026-05-06 00:00:00+08:00,11.058440918751147,11.068236041925411,10.833158690429263,11.019261360168457,129215903,0.0,0.0
2026-04-30 00:00:00+08:00,11.117210076243659,11.18577406624178,11.058440274735048,11.068235397338867,62073358,0.0,0.0
2026-04-29 00:00:00+08:00,11.17597954848794,11.205363983775394,10.980081756380992,11.166184425354004,98486926,0.0,0.0
2026-04-28 00:00:00+08:00,10.999670827801738,11.156389992171782,10.96049127023781,11.127004623413086,71564203,0.0,0.0
2026-04-27 00:00:00+08:00,11.048645729613428,11.195569774007112,10.989876859147437,11.009466171264648,65863990,0.0,0.0
2026-04-24 00:00:00+08:00,11.009465529823892,11.107414887046225,10.921311295146653,11.058440208435059,86658921,0.0,0.0
2026-04-23 00:00:00+08:00,10.891927254366115,11.068235730077916,10.852747696887308,10.97028636932373,80544631,0.0,0.0
2026-04-22 00:00:00+08:00,10.970285876882073,10.999670310143566,10.862542332180402,10.891926765441895,58969187,0.0,0.0
2026-04-21 00:00:00+08:00,10.813568028365594,11.019260936545686,10.803772905567893,10.95069694519043,96993849,0.0,0.0
2026-04-20 00:00:00+08:00,10.598079972072298,10.803772879761055,10.588285783412317,10.793978691101074,109082710,0.0,0.0
2026-04-17 00:00:00+08:00,10.676438860040417,10.7058242277413,10.588285559280672,10.607874870300293,55186900,0.0,0.0
2026-04-16 00:00:00+08:00,10.705824654149609,10.784183769577703,10.617670415764419,10.67643928527832,70315654,0.0,0.0
2026-04-15 00:00:00+08:00,10.578491163975013,10.735209399363413,10.568696040734647,10.725414276123047,66740966,0.0,0.0
2026-04-14 00:00:00+08:00,10.58828549300513,10.656849482316089,10.55890012548818,10.598079681396484,50954891,0.0,0.0
2026-04-13 00:00:00+08:00,10.549105890432001,10.59807963451502,10.50013121223469,10.588285446166992,54098723,0.0,0.0
2026-04-10 00:00:00+08:00,10.617670637988152,10.627465761150257,10.539311520920032,10.558900833129883,54411476,0.0,0.0
2026-04-09 00:00:00+08:00,10.637259190250012,10.705824113371964,10.558900078780031,10.588285446166992,53126061,0.0,0.0
2026-04-08 00:00:00+08:00,10.588285869396753,10.676439172738382,10.411977394484833,10.65684986114502,93437684,0.0,0.0
2026-04-07 00:00:00+08:00,10.58828626847976,10.617670704034499,10.500132027701179,10.568696022033691,57085052,0.0,0.0
2026-04-03 00:00:00+08:00,10.676438745985003,10.676438745985003,10.558900078780031,10.588285446166992,50136121,0.0,0.0
2026-04-02 00:00:00+08:00,10.617670303843962,10.705824541299922,10.59808005813627,10.65684986114502,56458203,0.0,0.0
2026-04-01 00:00:00+08:00,10.705824160730042,10.803772583443656,10.57849037049948,10.598079681396484,88758066,0.0,0.0
2026-03-31 00:00:00+08:00,10.647054981810884,10.774388779480283,10.607875423613713,10.696029663085938,110767762,0.0,0.0
2026-03-30 00:00:00+08:00,10.52951564550736,10.637259190250012,10.50013121223469,10.588285446166992,69407228,0.0,0.0
2026-03-27 00:00:00+08:00,10.647054312712331,10.705824113371964,10.558900078780031,10.588285446166992,79581239,0.0,0.0
2026-03-26 00:00:00+08:00,10.529516066388004,10.725413852893286,10.529516066388004,10.65684986114502,92898812,0.0,0.0
2026-03-25 00:00:00+08:00,10.490336904478145,10.598080457588429,10.323823546144018,10.568696022033691,104005762,0.0,0.0
2026-03-24 00:00:00+08:00,10.245463888962863,10.578490588090697,10.235668766255735,10.480541229248047,139162484,0.0,0.0
2026-03-23 00:00:00+08:00,10.558900403177354,10.568695525940607,10.167104833790452,10.186694145202637,157949039,0.0,0.0
2026-03-20 00:00:00+08:00,10.647054672241211,10.715618663564134,10.578490680918286,10.647054672241211,74626358,0.0,0.0
2026-03-19 00:00:00+08:00,10.676439106506132,10.7743884662083,10.637259549448128,10.647054672241211,93779479,0.0,0.0
2026-03-18 00:00:00+08:00,10.686234474182129,10.754798467076247,10.61767048128801,10.686234474182129,87247941,0.0,0.0
2026-03-17 00:00:00+08:00,10.666645162261386,10.774388713111335,10.656850039243842,10.686234474182129,85496458,0.0,0.0
2026-03-16 00:00:00+08:00,10.539311430297248,10.754798533324522,10.539311430297248,10.696029663085938,120639254,0.0,0.0
2026-03-13 00:00:00+08:00,10.402182423477,10.598080212841905,10.39238730048017,10.529516220092773,98800659,0.0,0.0
2026-03-12 00:00:00+08:00,10.323822759925061,10.480540983101152,10.294438326608118,10.441361427307129,120650520,0.0,0.0
2026-03-11 00:00:00+08:00,10.21607936241381,10.323822908873282,10.118130004458429,10.314027786254883,100275954,0.0,0.0
2026-03-10 00:00:00+08:00,10.245464193139425,10.28464375101682,10.18669438926616,10.225873947143555,75996939,0.0,0.0
2026-03-09 00:00:00+08:00,10.274848826114182,10.372798189753269,10.2454643906682,10.25525951385498,96499689,0.0,0.0
2026-03-06 00:00:00+08:00,10.363002598180367,10.411977277786356,10.255259050338644,10.3336181640625,81858287,0.0,0.0
2026-03-05 00:00:00+08:00,10.255259292640536,10.38259308897891,10.225873923714062,10.372797966003418,91265967,0.0,0.0
2026-03-04 00:00:00+08:00,10.21607911823683,10.304233351466817,10.09854045196828,10.274847984313965,124281171,0.0,0.0
2026-03-03 00:00:00+08:00,10.196489708848656,10.363003066566487,10.118130591583132,10.25525951385498,139504273,0.0,0.0
2026-03-02 00:00:00+08:00,10.088745961629844,10.274848628018885,10.069155715633974,10.225873947143555,90283847,0.0,0.0
2026-02-27 00:00:00+08:00,10.22587340802306,10.333617887091233,10.137720108032227,10.137720108032227,81961774,0.0,0.0
2026-02-26 00:00:00+08:00,10.039771345399032,10.245464259108367,10.01038691033037,10.235669136047363,107205235,0.0,0.0
2026-02-25 00:00:00+08:00,10.137720506490888,10.157309818109592,10.02018090032135,10.049566268920898,85379314,0.0,0.0
2026-02-24 00:00:00+08:00,10.2160799821045,10.26505372993855,10.108335494995117,10.108335494995117,76468662,0.0,0.0
2026-02-13 00:00:00+08:00,10.245463900773448,10.304233702969649,10.167104787254726,10.176899909973145,70079627,0.0,0.0
2026-02-12 00:00:00+08:00,10.274848581406374,10.314028139106028,10.186694343053567,10.216079711914062,76467933,0.0,0.0
2026-02-11 00:00:00+08:00,10.255258673659682,10.304233351466817,10.196488873468263,10.274847984313965,68244253,0.0,0.0
2026-02-10 00:00:00+08:00,10.216080001159078,10.323823554355057,10.216080001159078,10.265053749084473,66595470,0.0,0.0
2026-02-09 00:00:00+08:00,10.137720596514754,10.255259269613717,10.078950792908103,10.216079711914062,82483397,0.0,0.0
2026-02-06 00:00:00+08:00,10.225873768472487,10.314028005684943,10.186694211279656,10.196489334106445,104520937,0.0,0.0
2026-02-05 00:00:00+08:00,9.981001431601797,10.255259269613717,9.971207242762636,10.216079711914062,149793451,0.0,0.0
2026-02-04 00:00:00+08:00,9.78510307616264,10.020180408740378,9.775307953776663,9.971206665039062,112190689,0.0,0.0
2026-02-03 00:00:00+08:00,9.922232785738743,9.941822097972908,9.726334992825286,9.794898986816406,100756455,0.0,0.0
2026-02-02 00:00:00+08:00,9.941821561053628,10.049566041922937,9.85366825958916,9.863462448120117,140531447,0.0,0.0
2026-01-30 00:00:00+08:00,9.912437504850239,10.020181055709768,9.883053069909337,9.922232627868652,145423029,0.0,0.0
2026-01-29 00:00:00+08:00,9.599001041175715,9.932027750887068,9.599001041175715,9.922232627868652,215190262,0.0,0.0
2026-01-28 00:00:00+08:00,9.608796053691902,9.765514283726887,9.550026250371616,9.599000930786133,183514050,0.0,0.0
2026-01-27 00:00:00+08:00,9.628385543823242,9.77530865367525,9.589205985588418,9.628385543823242,151558977,0.0,0.0
2026-01-26 00:00:00+08:00,9.52064199220606,9.687155348232656,9.481462433971235,9.628385543823242,175918723,0.0,0.0
2026-01-23 00:00:00+08:00,9.647975163317884,9.687154719007818,9.501051128894911,9.530435562133789,151793577,0.0,0.0
2026-01-22 00:00:00+08:00,9.510846934065754,9.7361291619258,9.510846934065754,9.63818073272705,152184419,0.0,0.0
2026-01-21 00:00:00+08:00,9.599000485176893,9.716539152246696,9.501051128894911,9.530435562133789,131902873,0.0,0.0
