Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-01 00:00:00+08:00,8.640000343322754,9.0,8.640000343322754,8.979999542236328,87595092,0.0,0.0
2025-07-31 00:00:00+08:00,8.5,8.84000015258789,8.5,8.65999984741211,62403350,0.0,0.0
2025-07-30 00:00:00+08:00,8.539999961853027,8.65999984741211,8.40999984741211,8.5600004196167,32266600,0.0,0.0
2025-07-29 00:00:00+08:00,8.510000228881836,8.600000381469727,8.420000076293945,8.59000015258789,28099295,0.0,0.0
2025-07-28 00:00:00+08:00,8.569999694824219,8.600000381469727,8.460000038146973,8.539999961853027,20028495,0.0,0.0
2025-07-25 00:00:00+08:00,8.399999618530273,8.640000343322754,8.390000343322754,8.579999923706055,37634595,0.0,0.0
2025-07-24 00:00:00+08:00,8.3100004196167,8.460000038146973,8.3100004196167,8.4399995803833,17299883,0.0,0.0
2025-07-23 00:00:00+08:00,8.369999885559082,8.4399995803833,8.300000190734863,8.300000190734863,18869500,0.0,0.0
2025-07-22 00:00:00+08:00,8.5,8.520000457763672,8.329999923706055,8.40999984741211,23985300,0.0,0.0
2025-07-21 00:00:00+08:00,8.470000267028809,8.5600004196167,8.460000038146973,8.520000457763672,17720001,0.0,0.0
2025-07-18 00:00:00+08:00,8.600000381469727,8.710000038146973,8.460000038146973,8.529999732971191,25563650,0.0,0.0
2025-07-17 00:00:00+08:00,8.489999771118164,8.640000343322754,8.430000305175781,8.569999694824219,25263350,0.0,0.0
2025-07-16 00:00:00+08:00,8.5,8.6899995803833,8.479999542236328,8.539999961853027,25566950,0.0,0.0
2025-07-15 00:00:00+08:00,8.470000267028809,8.529999732971191,8.390000343322754,8.529999732971191,25061900,0.0,0.0
2025-07-14 00:00:00+08:00,8.579999923706055,8.579999923706055,8.4399995803833,8.470000267028809,21637105,0.0,0.0
2025-07-11 00:00:00+08:00,8.649999618530273,8.680000305175781,8.550000190734863,8.59000015258789,41531588,0.0,0.0
2025-07-10 00:00:00+08:00,8.550000190734863,8.930000305175781,8.510000228881836,8.779999732971191,61612875,0.0,0.0
2025-07-09 00:00:00+08:00,8.529999732971191,8.680000305175781,8.510000228881836,8.579999923706055,38060150,0.0,0.0
2025-07-08 00:00:00+08:00,8.529999732971191,8.579999923706055,8.470000267028809,8.5600004196167,28872450,0.0,0.0
2025-07-07 00:00:00+08:00,8.289999961853027,8.649999618530273,8.199999809265137,8.579999923706055,46729651,0.0,0.0
2025-07-04 00:00:00+08:00,8.420000076293945,8.449999809265137,8.260000228881836,8.279999732971191,22730300,0.0,0.0
2025-07-03 00:00:00+08:00,8.40999984741211,8.449999809265137,8.350000381469727,8.430000305175781,16449553,0.0,0.0
2025-07-02 00:00:00+08:00,8.40999984741211,8.470000267028809,8.319999694824219,8.390000343322754,19311695,0.0,0.0
2025-07-01 00:00:00+08:00,8.550000190734863,8.59000015258789,8.380000114440918,8.460000038146973,27620495,0.0,0.0
2025-06-30 00:00:00+08:00,8.5600004196167,8.630000114440918,8.470000267028809,8.600000381469727,30513746,0.0,0.0
2025-06-27 00:00:00+08:00,8.670000076293945,8.729999542236328,8.510000228881836,8.539999961853027,62229850,0.0,0.0
2025-06-26 00:00:00+08:00,8.170000076293945,9.25,8.149999618530273,8.75,116158043,0.0,0.0
2025-06-25 00:00:00+08:00,8.109999656677246,8.180000305175781,8.0,8.170000076293945,22686809,0.0,0.0
2025-06-24 00:00:00+08:00,7.929999828338623,8.140000343322754,7.929999828338623,8.09000015258789,18851200,0.0,0.0
2025-06-23 00:00:00+08:00,7.650000095367432,7.940000057220459,7.619999885559082,7.920000076293945,14285550,0.0,0.0
2025-06-20 00:00:00+08:00,7.980000019073486,8.050000190734863,7.78000020980835,7.809999942779541,21897395,0.0,0.0
2025-06-19 00:00:00+08:00,8.069999694824219,8.130000114440918,7.929999828338623,7.949999809265137,21382200,0.0,0.0
2025-06-18 00:00:00+08:00,8.1899995803833,8.199999809265137,8.020000457763672,8.069999694824219,19188300,0.0,0.0
2025-06-17 00:00:00+08:00,8.289999961853027,8.329999923706055,8.170000076293945,8.1899995803833,19148000,0.0,0.0
2025-06-16 00:00:00+08:00,8.09000015258789,8.369999885559082,8.079999923706055,8.3100004196167,24687800,0.0,0.0
2025-06-13 00:00:00+08:00,8.529999732971191,8.529999732971191,8.15999984741211,8.180000305175781,36181100,0.0,0.0
2025-06-12 00:00:00+08:00,8.40999984741211,8.729999542236328,8.40999984741211,8.600000381469727,44111150,0.0,0.0
2025-06-11 00:00:00+08:00,8.300000190734863,8.520000457763672,8.270000457763672,8.479999542236328,40192500,0.0,0.0
2025-06-10 00:00:00+08:00,8.359999656677246,8.420000076293945,8.130000114440918,8.350000381469727,33688105,0.0,0.0
2025-06-09 00:00:00+08:00,8.130000114440918,8.430000305175781,8.100000381469727,8.350000381469727,37842062,0.0,0.0
2025-06-06 00:00:00+08:00,8.170000076293945,8.199999809265137,8.0600004196167,8.079999923706055,16047159,0.0,0.0
2025-06-05 00:00:00+08:00,8.069999694824219,8.1899995803833,8.029999732971191,8.15999984741211,20627605,0.0,0.0
2025-06-04 00:00:00+08:00,8.119999885559082,8.15999984741211,8.050000190734863,8.09000015258789,12544400,0.0,0.0
2025-06-03 00:00:00+08:00,8.0,8.199999809265137,7.96999979019165,8.0600004196167,14364610,0.0,0.0
