Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-22 00:00:00+08:00,14.789999961853027,16.239999771118164,13.720000267028809,14.210000038146973,32359668,0.0,0.0
2025-08-21 00:00:00+08:00,14.069999694824219,14.770000457763672,13.949999809265137,14.770000457763672,13401103,0.0,0.0
2025-08-20 00:00:00+08:00,13.420000076293945,13.989999771118164,13.260000228881836,13.970000267028809,8621297,0.0,0.0
2025-08-19 00:00:00+08:00,13.1899995803833,13.579999923706055,13.010000228881836,13.420000076293945,9037600,0.0,0.0
2025-08-18 00:00:00+08:00,12.890000343322754,13.199999809265137,12.760000228881836,13.079999923706055,7494900,0.0,0.0
2025-08-15 00:00:00+08:00,12.430000305175781,13.119999885559082,12.399999618530273,12.779999732971191,5083580,0.0,0.0
2025-08-14 00:00:00+08:00,12.680000305175781,12.75,12.399999618530273,12.399999618530273,3302900,0.0,0.0
2025-08-13 00:00:00+08:00,12.819999694824219,12.920000076293945,12.609999656677246,12.65999984741211,2859940,0.0,0.0
2025-08-12 00:00:00+08:00,12.8100004196167,12.989999771118164,12.710000038146973,12.739999771118164,3540000,0.0,0.0
2025-08-11 00:00:00+08:00,12.779999732971191,12.920000076293945,12.65999984741211,12.8100004196167,3566720,0.0,0.0
2025-08-08 00:00:00+08:00,12.6899995803833,12.770000457763672,12.489999771118164,12.75,4384640,0.0,0.0
2025-08-07 00:00:00+08:00,12.720000267028809,12.8100004196167,12.619999885559082,12.6899995803833,3275320,0.0,0.0
2025-08-06 00:00:00+08:00,12.680000305175781,12.770000457763672,12.5600004196167,12.75,3391343,0.0,0.0
2025-08-05 00:00:00+08:00,12.649999618530273,12.739999771118164,12.579999923706055,12.680000305175781,3503280,0.0,0.0
2025-08-04 00:00:00+08:00,12.5600004196167,12.710000038146973,12.399999618530273,12.649999618530273,3981243,0.0,0.0
2025-08-01 00:00:00+08:00,12.229999542236328,12.65999984741211,12.180000305175781,12.529999732971191,5771920,0.0,0.0
2025-07-31 00:00:00+08:00,12.319999694824219,12.420000076293945,12.109999656677246,12.180000305175781,3230120,0.0,0.0
2025-07-30 00:00:00+08:00,12.380000114440918,12.579999923706055,12.229999542236328,12.359999656677246,3541340,0.0,0.0
2025-07-29 00:00:00+08:00,12.5,12.5600004196167,12.229999542236328,12.390000343322754,3645663,0.0,0.0
2025-07-28 00:00:00+08:00,12.579999923706055,12.619999885559082,12.4399995803833,12.5,3470660,0.0,0.0
2025-07-25 00:00:00+08:00,12.380000114440918,12.5600004196167,12.319999694824219,12.510000228881836,5074043,0.0,0.0
2025-07-24 00:00:00+08:00,12.329999923706055,12.479999542236328,12.319999694824219,12.380000114440918,4393340,0.0,0.0
2025-07-23 00:00:00+08:00,12.5600004196167,12.5600004196167,12.300000190734863,12.350000381469727,5731380,0.0,0.0
2025-07-22 00:00:00+08:00,12.65999984741211,12.739999771118164,12.5,12.5600004196167,7186163,0.0,0.0
2025-07-21 00:00:00+08:00,12.699999809265137,12.899999618530273,12.539999961853027,12.789999961853027,12184740,0.0,0.0
2025-07-18 00:00:00+08:00,12.199999809265137,13.399999618530273,12.149999618530273,12.800000190734863,16763923,0.0,0.0
2025-07-17 00:00:00+08:00,12.239999771118164,12.289999961853027,12.109999656677246,12.180000305175781,1867900,0.0,0.0
2025-07-16 00:00:00+08:00,12.029999732971191,12.359999656677246,11.979999542236328,12.220000267028809,3558640,0.0,0.0
2025-07-15 00:00:00+08:00,12.210000038146973,12.369999885559082,11.960000038146973,12.020000457763672,2979600,0.0,0.0
2025-07-14 00:00:00+08:00,12.1899995803833,12.289999961853027,12.0,12.25,3084700,0.0,0.0
2025-07-11 00:00:00+08:00,12.550000190734863,12.550000190734863,12.109999656677246,12.130000114440918,4782100,0.0,0.0
2025-07-10 00:00:00+08:00,12.100000381469727,12.430000305175781,12.079999923706055,12.34000015258789,5372620,0.0,0.0
2025-07-09 00:00:00+08:00,12.100000381469727,12.130000114440918,12.020000457763672,12.100000381469727,2228200,0.0,0.0
2025-07-08 00:00:00+08:00,12.100000381469727,12.119999885559082,12.0,12.100000381469727,2469500,0.0,0.0
2025-07-07 00:00:00+08:00,11.899999618530273,12.079999923706055,11.829999923706055,12.069999694824219,1962803,0.0,0.0
2025-07-04 00:00:00+08:00,12.069999694824219,12.100000381469727,11.880000114440918,11.90999984741211,2101740,0.0,0.0
2025-07-03 00:00:00+08:00,12.100000381469727,12.15999984741211,11.960000038146973,12.109999656677246,2317723,0.0,0.0
2025-07-02 00:00:00+08:00,12.0,12.199999809265137,11.960000038146973,12.100000381469727,3826380,0.0,0.0
2025-07-01 00:00:00+08:00,11.899999618530273,11.949999809265137,11.75,11.930000305175781,2667600,0.0,0.0
2025-06-30 00:00:00+08:00,11.760000228881836,11.880000114440918,11.75,11.859999656677246,1516637,0.0,0.0
2025-06-27 00:00:00+08:00,11.739999771118164,11.800000190734863,11.680000305175781,11.770000457763672,1729800,0.0,0.0
2025-06-26 00:00:00+08:00,11.75,11.869999885559082,11.65999984741211,11.6899995803833,1862100,0.0,0.0
2025-06-25 00:00:00+08:00,11.890000343322754,11.890000343322754,11.619999885559082,11.760000228881836,2904980,0.0,0.0
2025-06-24 00:00:00+08:00,11.529999732971191,11.829999923706055,11.520000457763672,11.779999732971191,2309920,0.0,0.0
2025-06-23 00:00:00+08:00,11.210000038146973,11.569999694824219,11.210000038146973,11.539999961853027,1789400,0.0,0.0
2025-06-20 00:00:00+08:00,11.329999923706055,11.489999771118164,11.239999771118164,11.359999656677246,1742580,0.0,0.0
2025-06-19 00:00:00+08:00,11.529999732971191,11.619999885559082,11.279999732971191,11.329999923706055,2405820,0.0,0.0
2025-06-18 00:00:00+08:00,11.770000457763672,11.819999694824219,11.489999771118164,11.5600004196167,3153580,0.0,0.0
2025-06-17 00:00:00+08:00,11.880000114440918,11.960000038146973,11.739999771118164,11.819999694824219,3181655,0.0,0.0
2025-06-16 00:00:00+08:00,11.899999618530273,12.119999885559082,11.869999885559082,11.90999984741211,3322903,0.0,0.0
2025-06-13 00:00:00+08:00,12.170000076293945,12.479999542236328,11.890000343322754,11.960000038146973,4927880,0.0,0.0
2025-06-12 00:00:00+08:00,12.199999809265137,12.319999694824219,12.149999618530273,12.239999771118164,2810118,0.0,0.0
2025-06-11 00:00:00+08:00,12.3100004196167,12.329999923706055,12.119999885559082,12.260000228881836,3506400,0.0,0.0
2025-06-10 00:00:00+08:00,12.399999618530273,12.489999771118164,12.119999885559082,12.270000457763672,6430600,0.0,0.0
2025-06-09 00:00:00+08:00,12.029999732971191,12.489999771118164,11.989999771118164,12.489999771118164,10559300,0.12,0.0
2025-06-06 00:00:00+08:00,12.020099215946244,12.119110995982956,11.812173250337233,12.029999732971191,4032900,0.0,0.0
2025-06-05 00:00:00+08:00,11.940889003096332,12.138913500607199,11.683456684204563,12.039900779724121,6402655,0.0,0.0
2025-06-04 00:00:00+08:00,12.05970375914822,12.188419919208302,11.921086138101527,11.970592498779297,5474200,0.0,0.0
2025-06-03 00:00:00+08:00,11.445827515723128,12.435950967301917,11.445827515723128,12.079505920410156,8948760,0.0,0.0
2025-05-30 00:00:00+08:00,11.930987696364582,12.039900935339436,11.61414755199676,11.673555374145508,8186500,0.0,0.0
2025-05-29 00:00:00+08:00,11.891382459202088,12.168616751440306,11.752764840955342,11.930987358093262,10498920,0.0,0.0
2025-05-28 00:00:00+08:00,12.188420036908505,12.24782691489127,11.802271552999335,11.990394592285156,13495386,0.0,0.0
2025-05-27 00:00:00+08:00,11.604247242618982,12.832000109257269,11.366616894031477,12.257728576660156,19778458,0.0,0.0
2025-05-26 00:00:00+08:00,11.435926380286212,11.861678834497098,11.435926380286212,11.663654327392578,11326635,0.0,0.0
2025-05-23 00:00:00+08:00,11.881481394685187,12.218123518615448,11.505234370542853,11.604247093200684,16045935,0.0,0.0
2025-05-22 00:00:00+08:00,11.218098456863636,11.515135676581528,11.069580319132337,11.109185218811035,2853039,0.0,0.0
2025-05-21 00:00:00+08:00,11.416123209040666,11.435926131447886,11.21809870624503,11.307209968566895,1720900,0.0,0.0
2025-05-20 00:00:00+08:00,11.28740698765176,11.386419710664004,11.237901570400945,11.376518249511719,2234299,0.0,0.0
2025-05-19 00:00:00+08:00,11.237901264073578,11.327011579249223,11.10918510536838,11.247801780700684,2102580,0.0,0.0
2025-05-16 00:00:00+08:00,11.138889137388091,11.277506764363062,11.069580796028271,11.188395500183105,2209700,0.0,0.0
2025-05-15 00:00:00+08:00,11.15869140625,11.267604642611873,11.020073787398754,11.15869140625,2154667,0.0,0.0
2025-05-14 00:00:00+08:00,11.16859233763684,11.178493798834381,11.02007419669497,11.14879035949707,1970800,0.0,0.0
2025-05-13 00:00:00+08:00,11.237901737846336,11.287407155834785,11.06958067277071,11.16859245300293,2205600,0.0,0.0
2025-05-12 00:00:00+08:00,11.366616663397894,11.366616663397894,11.089382363968879,11.198296546936035,1975900,0.0,0.0
2025-05-09 00:00:00+08:00,11.23790107774144,11.287406492821983,11.089381999734016,11.138888359069824,2150700,0.0,0.0
2025-05-08 00:00:00+08:00,11.059679211470893,11.257703716190651,10.960666486983353,11.16859245300293,2217320,0.0,0.0
2025-05-07 00:00:00+08:00,10.990370225317667,11.188394718405632,10.940863865981859,11.138888359069824,2219100,0.0,0.0
2025-05-06 00:00:00+08:00,10.881456853381227,10.980469579400037,10.732938708608351,10.96066665649414,2455303,0.0,0.0
2025-04-30 00:00:00+08:00,10.841851465390837,10.881456365170367,10.663629888510597,10.723036766052246,1992960,0.0,0.0
2025-04-29 00:00:00+08:00,10.435901360890773,10.851753294821863,10.297283734828634,10.782444953918457,3249099,0.0,0.0
2025-04-28 00:00:00+08:00,10.901259517827032,11.06958058151505,10.366592887363721,10.445802688598633,5793800,0.0,0.0
2025-04-25 00:00:00+08:00,11.495332775450208,11.544839136202137,11.36661661519731,11.426024436950684,1371200,0.0,0.0
2025-04-24 00:00:00+08:00,11.485432624816895,11.653753690185727,11.386419900156879,11.485432624816895,1986800,0.0,0.0
2025-04-23 00:00:00+08:00,11.346814999143938,11.544839504208646,11.247802274483924,11.485432624816895,2717620,0.0,0.0
2025-04-22 00:00:00+08:00,11.18839514321105,11.31711130466919,11.069580442847068,11.287406921386719,1600800,0.0,0.0
2025-04-21 00:00:00+08:00,10.980468764599452,11.198296179123847,10.91116042808248,11.138888359069824,1328640,0.0,0.0
2025-04-18 00:00:00+08:00,11.04977757023349,11.188395193407695,10.851753068738416,11.05967903137207,1864000,0.0,0.0
2025-04-17 00:00:00+08:00,10.673530489145298,11.356716196030343,10.554715788872965,11.128987312316895,3608000,0.0,0.0
2025-04-16 00:00:00+08:00,10.752740088543982,10.84185134814811,10.49530871488852,10.703234672546387,1518200,0.0,0.0
2025-04-15 00:00:00+08:00,10.68343234278623,10.841851948970346,10.624024518339517,10.802247047424316,1394100,0.0,0.0
2025-04-14 00:00:00+08:00,10.584419201927012,10.772543185088454,10.574518685120069,10.653728485107422,1337300,0.0,0.0
2025-04-11 00:00:00+08:00,10.49530899147363,10.643827131890914,10.406197729521136,10.515110969543457,1805200,0.0,0.0
2025-04-10 00:00:00+08:00,10.416099019012908,10.742839677950071,10.416099019012908,10.564617156982422,2680760,0.0,0.0
2025-04-09 00:00:00+08:00,10.227975434648085,10.396296501159668,9.534889190088506,10.396296501159668,2913100,0.0,0.0
2025-04-08 00:00:00+08:00,10.49530898388341,10.624024201882472,10.020049235232252,10.356691360473633,3125900,0.0,0.0
2025-04-07 00:00:00+08:00,11.227999802564359,11.455727737314875,10.544814109802246,10.544814109802246,4111260,0.0,0.0
2025-04-03 00:00:00+08:00,11.45572818732297,11.762666876930163,11.346814946110259,11.713160514831543,3282420,0.0,0.0
2025-04-02 00:00:00+08:00,11.485432268685893,11.732963128405371,11.406222469116083,11.584444046020508,2400360,0.0,0.0
2025-04-01 00:00:00+08:00,11.188395104151578,11.614147542905695,11.188395104151578,11.515135765075684,2629500,0.0,0.0
2025-03-31 00:00:00+08:00,11.386419282655272,11.406222204215464,11.000270810528978,11.227999687194824,1985040,0.0,0.0
2025-03-28 00:00:00+08:00,11.703258430264166,11.723061351751069,11.396320701259297,11.455727577209473,2809300,0.0,0.0
2025-03-27 00:00:00+08:00,11.43592568219599,11.742863413407575,11.346814423374797,11.703258514404297,3477400,0.0,0.0
2025-03-26 00:00:00+08:00,11.307209511583554,11.663653602209932,11.287406589976673,11.544838905334473,3623220,0.0,0.0
