Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-08 00:00:00+08:00,35.53104984512503,36.03481795217909,35.347860066114244,35.920326232910156,4392953,0.0,0.0
2025-07-07 00:00:00+08:00,35.53104816239544,35.698972118535885,34.805923880765334,35.05780792236328,3675331,0.0,0.0
2025-07-04 00:00:00+08:00,35.72187143965175,36.27907180401918,35.26389698185974,35.698974609375,5748674,0.0,0.0
2025-07-03 00:00:00+08:00,34.752494451172055,36.40882974750231,34.699065989779484,35.95085906982422,7147362,0.0,0.0
2025-07-02 00:00:00+08:00,35.760030737983556,35.87452623432742,34.500606774778475,34.844085693359375,5615508,0.0,0.0
2025-07-01 00:00:00+08:00,35.13413787941796,36.538585250289096,34.66090141267623,36.14167785644531,9175650,0.0,0.0
2025-06-30 00:00:00+08:00,35.02727689744753,35.62264366129375,34.85935293841398,35.07307434082031,4803956,0.0,0.0
2025-06-27 00:00:00+08:00,35.70660312922465,35.866892285638045,34.805923877065275,34.912784576416016,5056741,0.0,0.0
2025-06-26 00:00:00+08:00,34.72196260058437,35.28679776792471,34.44718170980668,34.88225555419922,6247549,0.0,0.0
2025-06-25 00:00:00+08:00,34.302151194977746,34.912783748210764,34.21819111152087,34.844085693359375,7431886,0.0,0.0
2025-06-24 00:00:00+08:00,33.58466227030357,35.17993416344391,33.5159679995727,34.424278259277344,10022643,0.0,0.0
2025-06-23 00:00:00+08:00,32.14205090406272,33.04273021620581,31.90543266092614,32.79847717285156,3252919,0.0,0.0
2025-06-20 00:00:00+08:00,32.60765437898066,33.41673875033072,32.36340135058051,32.55422592163086,2288351,0.0,0.0
2025-06-19 00:00:00+08:00,33.309877860793385,33.82128074348238,32.64582062144871,32.79084396362305,3503123,0.0,0.0
2025-06-18 00:00:00+08:00,32.56948762461948,33.531233914316815,32.287071955971854,33.4625358581543,3712347,0.0,0.0
2025-06-17 00:00:00+08:00,32.332871707443616,32.91297268551532,32.32524069245026,32.6534538269043,2207309,0.0,0.0
2025-06-16 00:00:00+08:00,31.94359472495526,32.72978230133006,31.798571375715987,32.4931640625,1991184,0.0,0.0
2025-06-13 00:00:00+08:00,33.08852743597323,33.29461404728379,31.935964073351293,32.01992416381836,3955320,0.0,0.0
2025-06-12 00:00:00+08:00,33.119059109853254,34.17239656829157,33.0121984039743,33.32514572143555,2605382,0.0,0.0
2025-06-11 00:00:00+08:00,33.20301761567733,33.775483762949825,33.01983162813954,33.33277893066406,2724419,0.0,0.0
2025-06-10 00:00:00+08:00,33.58466336114455,33.62282979018778,32.477897482499245,33.00456619262695,2949709,0.0,0.0
2025-06-09 00:00:00+08:00,33.64572785829592,33.91287773053311,33.37094318587875,33.615196228027344,2714992,0.0,0.0
2025-06-06 00:00:00+08:00,33.798383383674285,34.027370592897434,33.35567477917619,33.500701904296875,2794702,0.0,0.0
2025-06-05 00:00:00+08:00,33.26408209310159,34.103698130497584,32.92060314918738,33.94340896606445,3748299,0.0,0.0
2025-06-04 00:00:00+08:00,33.24881544080458,33.737321507118224,33.05036363659019,33.294612884521484,2814623,0.0,0.0
2025-06-03 00:00:00+08:00,32.37866760886608,33.88234465773636,32.27180690747562,33.24118423461914,3559968,0.0,0.0
2025-05-30 00:00:00+08:00,33.34041026726931,33.34041026726931,32.46263160880545,32.569488525390625,2578235,0.0,0.0
2025-05-29 00:00:00+08:00,32.50842855586626,33.72205511576822,32.37103622706549,33.56939697265625,4012663,0.0,0.0
2025-05-28 00:00:00+08:00,32.79847554902306,33.2793468117063,32.2183783850026,32.371036529541016,2338792,0.0,0.0
2025-05-27 00:00:00+08:00,33.40147375119858,33.409108551135134,32.67635323327767,32.7679443359375,2511893,0.0,0.0
2025-05-26 00:00:00+08:00,33.363309766150095,33.67625706123341,33.119056741606876,33.40910720825195,2106679,0.0,0.0
2025-05-23 00:00:00+08:00,34.18002491075237,34.256353980412136,33.3022462875032,33.355674743652344,2893494,0.0,0.0
2025-05-22 00:00:00+08:00,34.699064325644116,35.195201410716116,34.027372264157975,34.07316970825195,2811641,0.0,0.0
2025-05-21 00:00:00+08:00,35.0196468743673,35.0196468743673,34.35558581927262,34.760128021240234,2874989,0.0,0.0
2025-05-20 00:00:00+08:00,34.95858262620502,35.40128746026503,34.52350880676132,35.21809768676758,3825286,0.0,0.0
2025-05-19 00:00:00+08:00,34.691431178784654,35.10360819527137,34.29452376294912,35.080711364746094,3206632,0.0,0.0
2025-05-16 00:00:00+08:00,34.088435764304485,35.17993584510075,33.81365109779506,34.70669937133789,4192596,0.0,0.0
2025-05-15 00:00:00+08:00,35.00438206009902,35.18756805878782,33.966310403142465,34.012107849121094,4027099,0.0,0.0
2025-05-14 00:00:00+08:00,35.50051897732272,36.0882471864264,34.928052798238596,35.118873596191406,4389040,0.0,0.0
2025-05-13 00:00:00+08:00,36.416463923712264,36.668347981379625,35.363126462311655,35.500518798828125,5144965,0.0,0.0
2025-05-12 00:00:00+08:00,35.86689496743911,36.2256397351847,35.58447927636553,36.042449951171875,4491864,0.0,0.0
2025-05-09 00:00:00+08:00,36.37066439672603,36.59965161114862,35.279160567257726,35.54631042480469,4822736,0.0,0.0
2025-05-08 00:00:00+08:00,36.54621845496105,36.6454481380098,36.01954976756691,36.43935775756836,5853538,0.0,0.0
2025-05-07 00:00:00+08:00,36.85916597310216,37.53085800416933,36.01191897357122,36.49279022216797,6595842,0.0,0.0
2025-05-06 00:00:00+08:00,35.11124262796452,36.882069628321915,35.11124262796452,36.71414566040039,7441859,0.0,0.0
2025-04-30 00:00:00+08:00,35.218096889301506,35.96612178081144,34.97384764872777,35.1494026184082,6404829,0.0,0.0
2025-04-29 00:00:00+08:00,35.14940341431878,35.48525133239745,34.84408712515636,35.21809768676758,5130889,0.0,0.0
2025-04-28 00:00:00+08:00,36.79047512766864,36.89733583566331,34.56167364565993,35.515785217285156,9788408,0.0,0.0
2025-04-25 00:00:00+08:00,39.08033739588636,39.46961377202434,36.88206768398031,37.77511215209961,10213491,0.0,0.0
2025-04-24 00:00:00+08:00,41.301504736706896,41.339667380985226,39.22536150028121,39.530677795410156,8649130,0.0,0.0
2025-04-23 00:00:00+08:00,40.83590035924319,41.973197910838486,40.24816836818889,41.103050231933594,9880113,0.0,0.0
2025-04-22 00:00:00+08:00,42.82044565780055,42.82044565780055,41.377831907501196,41.4617919921875,9959384,0.0,0.0
2025-04-21 00:00:00+08:00,42.79754820789576,43.812723024944646,42.1182213248703,42.55329895019531,11903543,0.0,0.0
2025-04-18 00:00:00+08:00,42.973104610615955,45.79726890837918,42.973104610615955,43.50740432739258,16032640,0.0,0.0
2025-04-17 00:00:00+08:00,41.316769432247675,45.033981976458804,40.95802468780186,43.50740432739258,19392115,0.0,0.0
2025-04-16 00:00:00+08:00,41.99609333929539,44.27069215179417,41.225175377274866,41.599185943603516,17684240,0.0,0.0
2025-04-15 00:00:00+08:00,41.40836339391605,42.07242441039588,40.49241833901381,41.988460540771484,15035850,0.0,0.0
2025-04-14 00:00:00+08:00,41.24807082101233,42.11058742718834,40.45425227106937,41.660247802734375,22549441,0.0,0.0
2025-04-11 00:00:00+08:00,33.20301722943294,39.88178634643555,33.172489386219674,39.88178634643555,12825649,0.0,0.0
2025-04-10 00:00:00+08:00,33.569398960120715,34.576938979085305,33.20301939496062,33.233551025390625,6104608,0.0,0.0
2025-04-09 00:00:00+08:00,29.82165538212305,34.6380009813189,28.623292716515312,33.20301818847656,8408108,0.0,0.0
2025-04-08 00:00:00+08:00,30.226198320599405,31.67644507111864,29.531605629104067,30.760499954223633,6358132,0.0,0.0
2025-04-07 00:00:00+08:00,33.96630841686266,34.80592442547947,29.417110856582713,29.523971557617188,8322046,0.0,0.0
2025-04-03 00:00:00+08:00,36.46989122585855,37.74458107410374,35.874528238422336,36.77520751953125,4071154,0.0,0.0
2025-04-02 00:00:00+08:00,36.07298209119645,37.80564251123994,36.07298209119645,37.01945877075195,4113991,0.0,0.0
2025-04-01 00:00:00+08:00,36.50805903678158,36.866803802810466,36.1798421160497,36.27907180786133,2631551,0.0,0.0
2025-03-31 00:00:00+08:00,35.966123099314096,36.721775247744006,35.34022469775858,36.48515701293945,4027621,0.0,0.0
2025-03-28 00:00:00+08:00,37.40110129399199,37.88960735286624,36.47752520427107,36.561485290527344,4077864,0.0,0.0
2025-03-27 00:00:00+08:00,36.72940854205747,38.40864051669965,36.408826447085175,37.50796127319336,6039863,0.0,0.0
2025-03-26 00:00:00+08:00,36.355397946571266,37.98120146269801,36.355397946571266,37.0728874206543,4866699,0.0,0.0
