Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-27 00:00:00+08:00,42.20000076293945,42.47999954223633,42.18000030517578,42.400001525878906,4697663,0.0,0.0
2025-10-24 00:00:00+08:00,42.2599983215332,42.4900016784668,41.900001525878906,42.02000045776367,5430582,0.0,0.0
2025-10-23 00:00:00+08:00,42.029998779296875,42.189998626708984,41.52000045776367,42.189998626708984,4721913,0.0,0.0
2025-10-22 00:00:00+08:00,42.099998474121094,42.47999954223633,42.099998474121094,42.20000076293945,3160266,0.0,0.0
2025-10-21 00:00:00+08:00,42.0099983215332,42.38999938964844,41.959999084472656,42.27000045776367,3758403,0.0,0.0
2025-10-20 00:00:00+08:00,42.29999923706055,42.36000061035156,41.70000076293945,41.959999084472656,3907423,0.0,0.0
2025-10-17 00:00:00+08:00,43.119998931884766,43.33000183105469,41.95000076293945,41.95000076293945,6985660,0.0,0.0
2025-10-16 00:00:00+08:00,43.72999954223633,43.869998931884766,43.15999984741211,43.22999954223633,5400475,0.0,0.0
2025-10-15 00:00:00+08:00,43.5,43.88999938964844,43.2599983215332,43.83000183105469,4462333,0.0,0.0
2025-10-14 00:00:00+08:00,43.900001525878906,44.150001525878906,43.439998626708984,43.439998626708984,5236596,0.0,0.0
2025-10-13 00:00:00+08:00,43.20000076293945,43.900001525878906,43.20000076293945,43.75,5265992,0.0,0.0
2025-10-10 00:00:00+08:00,44.40999984741211,45.209999084472656,44.119998931884766,44.68000030517578,6906128,0.0,0.0
2025-10-09 00:00:00+08:00,43.83000183105469,44.630001068115234,43.459999084472656,44.630001068115234,7174274,0.0,0.0
2025-09-30 00:00:00+08:00,44.380001068115234,44.38999938964844,44.0,44.040000915527344,4978870,0.0,0.0
2025-09-29 00:00:00+08:00,43.91999816894531,44.38999938964844,43.20000076293945,44.369998931884766,7312304,0.0,0.0
2025-09-26 00:00:00+08:00,43.43000030517578,44.18000030517578,43.150001525878906,43.849998474121094,7396575,0.0,0.0
2025-09-25 00:00:00+08:00,44.29999923706055,44.599998474121094,43.90999984741211,43.93000030517578,6856366,0.0,0.0
2025-09-24 00:00:00+08:00,44.04999923706055,44.470001220703125,44.0,44.459999084472656,5700260,0.0,0.0
2025-09-23 00:00:00+08:00,45.29999923706055,45.29999923706055,43.54999923706055,44.16999816894531,10135421,0.0,0.0
2025-09-22 00:00:00+08:00,45.95000076293945,46.20000076293945,45.06999969482422,45.380001068115234,6816570,0.0,0.0
2025-09-19 00:00:00+08:00,45.68000030517578,46.08000183105469,45.380001068115234,45.7400016784668,6351872,0.0,0.0
2025-09-18 00:00:00+08:00,46.52000045776367,46.849998474121094,45.38999938964844,45.77000045776367,11835274,0.0,0.0
2025-09-17 00:00:00+08:00,47.0,47.060001373291016,46.220001220703125,46.52000045776367,8129173,0.0,0.0
2025-09-16 00:00:00+08:00,47.18000030517578,47.29999923706055,46.31999969482422,47.060001373291016,9109403,0.0,0.0
2025-09-15 00:00:00+08:00,47.33000183105469,47.849998474121094,47.06999969482422,47.13999938964844,8198636,0.0,0.0
2025-09-12 00:00:00+08:00,47.779998779296875,48.0,47.0,47.36000061035156,10890980,0.0,0.0
2025-09-11 00:00:00+08:00,46.77000045776367,48.20000076293945,45.599998474121094,47.779998779296875,15617194,0.0,0.0
2025-09-10 00:00:00+08:00,47.0,47.54999923706055,46.79999923706055,47.0099983215332,7504406,0.0,0.0
2025-09-09 00:00:00+08:00,47.459999084472656,48.0,46.83000183105469,47.119998931884766,8683566,0.0,0.0
2025-09-08 00:00:00+08:00,46.4900016784668,48.349998474121094,46.4900016784668,47.77000045776367,14405849,0.0,0.0
2025-09-05 00:00:00+08:00,45.099998474121094,46.459999084472656,44.86000061035156,46.45000076293945,10586275,0.0,0.0
2025-09-04 00:00:00+08:00,45.529998779296875,46.380001068115234,44.75,45.13999938964844,9454743,0.0,0.0
2025-09-03 00:00:00+08:00,46.779998779296875,46.84000015258789,45.349998474121094,45.43000030517578,8093037,0.0,0.0
2025-09-02 00:00:00+08:00,47.279998779296875,47.79999923706055,46.33000183105469,46.52000045776367,11031923,0.0,0.0
2025-09-01 00:00:00+08:00,47.099998474121094,47.70000076293945,46.75,47.40999984741211,12430875,0.0,0.0
2025-08-29 00:00:00+08:00,46.29999923706055,47.77000045776367,46.04999923706055,47.13999938964844,18058611,0.0,0.0
2025-08-28 00:00:00+08:00,46.619998931884766,47.119998931884766,45.06999969482422,46.31999969482422,14657425,0.0,0.0
2025-08-27 00:00:00+08:00,48.279998779296875,48.5,46.70000076293945,46.70000076293945,17727780,0.0,0.0
2025-08-26 00:00:00+08:00,47.08000183105469,49.470001220703125,46.349998474121094,48.2599983215332,25694546,0.0,0.0
2025-08-25 00:00:00+08:00,46.869998931884766,47.65999984741211,46.619998931884766,47.13999938964844,17055492,0.0,0.0
2025-08-22 00:00:00+08:00,46.20000076293945,46.7400016784668,46.0,46.7400016784668,11505807,0.0,0.0
2025-08-21 00:00:00+08:00,46.40999984741211,46.86000061035156,46.04999923706055,46.29999923706055,10084969,0.0,0.0
2025-08-20 00:00:00+08:00,45.810001373291016,46.81999969482422,45.52000045776367,46.40999984741211,10487759,0.0,0.0
2025-08-19 00:00:00+08:00,46.2599983215332,46.59000015258789,45.72999954223633,45.810001373291016,11484735,0.0,0.0
2025-08-18 00:00:00+08:00,45.16999816894531,47.099998474121094,45.099998474121094,46.18000030517578,14130871,0.0,0.0
2025-08-15 00:00:00+08:00,44.7599983215332,45.279998779296875,44.599998474121094,45.15999984741211,10109166,0.0,0.0
2025-08-14 00:00:00+08:00,45.939998626708984,45.939998626708984,44.79999923706055,44.9900016784668,12441996,0.0,0.0
2025-08-13 00:00:00+08:00,46.369998931884766,46.54999923706055,45.68000030517578,45.95000076293945,9636242,0.0,0.0
2025-08-12 00:00:00+08:00,46.099998474121094,46.400001525878906,45.54999923706055,45.720001220703125,8495750,0.0,0.0
2025-08-11 00:00:00+08:00,45.31999969482422,46.150001525878906,45.31999969482422,46.099998474121094,9527058,0.0,0.0
2025-08-08 00:00:00+08:00,45.11000061035156,45.779998779296875,44.72999954223633,45.31999969482422,9110405,0.0,0.0
2025-08-07 00:00:00+08:00,45.09000015258789,45.91999816894531,45.0,45.2599983215332,10705757,0.0,0.0
2025-08-06 00:00:00+08:00,45.400001525878906,45.63999938964844,44.810001373291016,45.09000015258789,8464488,0.0,0.0
2025-08-05 00:00:00+08:00,45.34000015258789,45.849998474121094,44.95000076293945,45.22999954223633,8833544,0.0,0.0
2025-08-04 00:00:00+08:00,45.7400016784668,45.880001068115234,44.599998474121094,45.33000183105469,13561183,0.0,0.0
2025-08-01 00:00:00+08:00,45.900001525878906,46.88999938964844,45.77000045776367,46.119998931884766,11996880,0.0,0.0
2025-07-31 00:00:00+08:00,46.599998474121094,47.150001525878906,45.779998779296875,46.040000915527344,14881817,0.0,0.0
2025-07-30 00:00:00+08:00,46.2400016784668,47.7599983215332,45.90999984741211,46.5099983215332,21116862,0.0,0.0
2025-07-29 00:00:00+08:00,46.29999923706055,47.220001220703125,45.310001373291016,46.63999938964844,22107341,0.0,0.0
2025-07-28 00:00:00+08:00,46.5,46.65999984741211,45.689998626708984,45.95000076293945,12567556,0.0,0.0
2025-07-25 00:00:00+08:00,47.0,47.20000076293945,46.0,46.04999923706055,26663439,0.0,0.0
2025-07-24 00:00:00+08:00,43.09000015258789,47.470001220703125,42.97999954223633,47.470001220703125,35554610,0.0,0.0
2025-07-23 00:00:00+08:00,42.93000030517578,44.22999954223633,42.720001220703125,43.150001525878906,17499393,0.0,0.0
2025-07-22 00:00:00+08:00,42.38999938964844,42.849998474121094,42.099998474121094,42.849998474121094,9187317,0.0,0.0
2025-07-21 00:00:00+08:00,42.63999938964844,42.63999938964844,42.18000030517578,42.380001068115234,8830351,0.0,0.0
2025-07-18 00:00:00+08:00,42.029998779296875,42.970001220703125,41.88999938964844,42.72999954223633,11150155,0.0,0.0
2025-07-17 00:00:00+08:00,42.060001373291016,42.119998931884766,41.720001220703125,42.02000045776367,6158035,0.0,0.0
2025-07-16 00:00:00+08:00,41.38999938964844,42.619998931884766,41.20000076293945,41.91999816894531,8800940,0.0,0.0
2025-07-15 00:00:00+08:00,41.599998474121094,41.88999938964844,41.0,41.29999923706055,5991216,0.0,0.0
2025-07-14 00:00:00+08:00,41.790000915527344,41.86000061035156,41.45000076293945,41.63999938964844,5508687,0.0,0.0
2025-07-11 00:00:00+08:00,41.95000076293945,42.20000076293945,41.75,41.91999816894531,7693275,0.0,0.0
2025-07-10 00:00:00+08:00,41.5,42.099998474121094,41.290000915527344,41.880001068115234,6232505,0.0,0.0
2025-07-09 00:00:00+08:00,41.58000183105469,42.130001068115234,41.380001068115234,41.560001373291016,6489860,0.0,0.0
2025-07-08 00:00:00+08:00,40.880001068115234,41.68000030517578,40.880001068115234,41.599998474121094,6788616,0.0,0.0
2025-07-07 00:00:00+08:00,40.88999938964844,41.63999938964844,40.84000015258789,41.0099983215332,4573064,0.0,0.0
2025-07-04 00:00:00+08:00,41.220001220703125,41.70000076293945,41.0,41.08000183105469,5592811,0.0,0.0
2025-07-03 00:00:00+08:00,41.209999084472656,41.400001525878906,41.08000183105469,41.25,4575211,0.0,0.0
2025-07-02 00:00:00+08:00,41.04999923706055,41.349998474121094,40.81999969482422,41.189998626708984,3764952,0.0,0.0
2025-07-01 00:00:00+08:00,41.27000045776367,41.560001373291016,40.93000030517578,41.189998626708984,5479968,0.0,0.0
2025-06-30 00:00:00+08:00,40.75,41.349998474121094,40.54999923706055,41.279998779296875,4940846,0.0,0.0
2025-06-27 00:00:00+08:00,40.790000915527344,41.2599983215332,40.68000030517578,40.7400016784668,4420515,0.0,0.0
2025-06-26 00:00:00+08:00,40.97999954223633,41.18000030517578,40.619998931884766,40.68000030517578,4144029,0.0,0.0
2025-06-25 00:00:00+08:00,40.75,41.099998474121094,40.459999084472656,41.029998779296875,5162668,0.0,0.0
2025-06-24 00:00:00+08:00,40.349998474121094,40.7599983215332,40.25,40.7400016784668,4540644,0.0,0.0
2025-06-23 00:00:00+08:00,39.880001068115234,40.2599983215332,39.72999954223633,40.20000076293945,3637647,0.0,0.0
2025-06-20 00:00:00+08:00,40.43000030517578,40.459999084472656,39.91999816894531,40.040000915527344,3518701,0.0,0.0
2025-06-19 00:00:00+08:00,40.470001220703125,40.689998626708984,39.970001220703125,40.119998931884766,4418040,0.0,0.0
2025-06-18 00:00:00+08:00,41.29999923706055,41.29999923706055,40.41999816894531,40.560001373291016,4633405,0.45,0.0
2025-06-17 00:00:00+08:00,41.18891534821463,41.84176545012049,40.85259840036174,41.09000015258789,5566287,0.0,0.0
2025-06-16 00:00:00+08:00,40.74379249611377,41.10978704897484,40.71411868986081,41.010868072509766,3577949,0.0,0.0
2025-06-13 00:00:00+08:00,41.891223886912044,41.9802490741082,40.76357403134267,41.02075958251953,7855725,0.0,0.0
2025-06-12 00:00:00+08:00,41.74285249539615,42.52429541226563,41.446103119212545,42.04949188232422,6909338,0.0,0.0
2025-06-11 00:00:00+08:00,41.70328439287452,42.58364249985568,41.495560209437556,41.772525787353516,5620879,0.0,0.0
2025-06-10 00:00:00+08:00,41.90111799396358,42.50451051479571,41.21859029573638,41.54501724243164,8124806,0.0,0.0
2025-06-09 00:00:00+08:00,42.43526792764181,43.008982854126856,42.00003201095711,42.059383392333984,9808315,0.0,0.0
2025-06-06 00:00:00+08:00,41.70328387323144,41.83187664996424,41.39664072052184,41.49555969238281,3774726,0.0,0.0
2025-06-05 00:00:00+08:00,42.03960145514444,42.12862664445496,41.3768613140118,41.67361068725586,6261425,0.0,0.0
2025-06-04 00:00:00+08:00,42.326459003109626,42.326459003109626,41.72306649847081,41.96046447753906,5421792,0.0,0.0
2025-06-03 00:00:00+08:00,40.73390094352655,42.20775779003138,40.65476576534947,41.970359802246094,9376207,0.0,0.0
2025-05-30 00:00:00+08:00,41.050433492525244,41.574690833263695,40.733900331320186,40.87238311767578,7383294,0.0,0.0
2025-05-29 00:00:00+08:00,39.94256933103001,41.307617238738025,39.80408653807758,41.25815963745117,10681425,0.0,0.0
2025-05-28 00:00:00+08:00,40.06126801486085,40.278885986865404,39.80408622616071,39.863433837890625,4748247,0.0,0.0
2025-05-27 00:00:00+08:00,40.25910042409568,40.45693459237921,39.89310966546354,40.150291442871094,4243220,0.0,0.0
2025-05-26 00:00:00+08:00,40.80314145814816,40.85259905675618,40.12061754126247,40.24920654296875,8114653,0.0,0.0
2025-05-23 00:00:00+08:00,40.52617701891036,41.69339449084338,40.46682563489964,40.753684997558594,11452252,0.0,0.0
2025-05-22 00:00:00+08:00,40.91195352825668,40.99108493732993,40.259103366566336,40.26899337768555,5958760,0.0,0.0
2025-05-21 00:00:00+08:00,41.366968778981814,41.64393436592227,40.852601422254445,41.10978698730469,6140401,0.0,0.0
2025-05-20 00:00:00+08:00,40.07115823093591,41.7923106740076,40.07115823093591,41.40653610229492,12558510,0.0,0.0
