Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-10 00:00:00+08:00,392.0,396.5299987792969,370.0,384.3800048828125,24883268,0.0,0.0
2026-04-09 00:00:00+08:00,354.8599853515625,398.30999755859375,353.0,398.30999755859375,21458321,0.0,0.0
2026-04-08 00:00:00+08:00,362.20001220703125,365.1000061035156,341.5,362.1000061035156,21878297,0.0,0.0
2026-04-07 00:00:00+08:00,351.5,368.0,346.0,357.1000061035156,17236472,0.0,0.0
2026-04-03 00:00:00+08:00,339.1300048828125,363.6300048828125,330.0,352.5,18651875,0.0,0.0
2026-04-02 00:00:00+08:00,304.8999938964844,338.79998779296875,304.8999938964844,332.489990234375,19214226,0.0,0.0
2026-04-01 00:00:00+08:00,320.0,320.0,291.0,308.0,18290081,0.0,0.0
2026-03-31 00:00:00+08:00,300.0,320.0,287.010009765625,309.489990234375,21301014,0.0,0.0
2026-03-30 00:00:00+08:00,269.2799987792969,301.69000244140625,269.2799987792969,301.69000244140625,14917278,0.0,0.0
2026-03-27 00:00:00+08:00,258.0,279.6600036621094,252.25,274.260009765625,20566185,0.0,0.0
2026-03-26 00:00:00+08:00,258.44000244140625,276.5,254.07000732421875,268.8800048828125,21681184,0.0,0.0
2026-03-25 00:00:00+08:00,246.0,256.6400146484375,243.0,256.6400146484375,21614004,0.0,0.0
2026-03-24 00:00:00+08:00,216.33999633789062,233.30999755859375,212.7899932861328,233.30999755859375,19516951,0.0,0.0
2026-03-23 00:00:00+08:00,213.5399932861328,222.63999938964844,209.60000610351562,212.10000610351562,14324645,0.0,0.0
2026-03-20 00:00:00+08:00,222.3000030517578,233.60000610351562,215.0800018310547,216.8800048828125,20501490,0.0,0.0
2026-03-19 00:00:00+08:00,212.0,222.92999267578125,212.0,215.92999267578125,10539010,0.0,0.0
2026-03-18 00:00:00+08:00,221.0,224.36000061035156,214.6699981689453,222.92999267578125,13780837,0.0,0.0
2026-03-17 00:00:00+08:00,232.97999572753906,232.97999572753906,213.8000030517578,215.80999755859375,16621603,0.0,0.0
2026-03-16 00:00:00+08:00,242.0,245.0,228.0,233.0,15235142,0.0,0.0
2026-03-13 00:00:00+08:00,243.77999877929688,254.97000122070312,241.05999755859375,241.89999389648438,15910513,0.0,0.0
2026-03-12 00:00:00+08:00,245.00999450683594,266.6600036621094,242.82000732421875,245.0,19616736,0.0,0.0
2026-03-11 00:00:00+08:00,244.75,256.4100036621094,244.66000366210938,250.00999450683594,24669630,0.0,0.0
2026-03-10 00:00:00+08:00,217.25,233.10000610351562,214.25,233.10000610351562,17054301,0.0,0.0
2026-03-09 00:00:00+08:00,204.77999877929688,211.91000366210938,196.1199951171875,211.91000366210938,13685937,0.0,0.0
2026-03-06 00:00:00+08:00,219.74000549316406,221.66000366210938,211.5800018310547,213.1999969482422,13741473,0.0,0.0
2026-03-05 00:00:00+08:00,233.0,236.00999450683594,219.58999633789062,223.36000061035156,14293877,0.0,0.0
2026-03-04 00:00:00+08:00,226.8699951171875,245.77000427246094,224.0,228.27000427246094,14035119,0.0,0.0
2026-03-03 00:00:00+08:00,242.52000427246094,253.8699951171875,235.0,236.0,18400158,0.0,0.0
2026-03-02 00:00:00+08:00,227.6199951171875,254.44000244140625,224.64999389648438,242.4199981689453,21467664,0.0,0.0
2026-02-27 00:00:00+08:00,223.08999633789062,237.9499969482422,215.0800018310547,231.30999755859375,19834378,0.0,0.0
2026-02-26 00:00:00+08:00,233.0,248.8800048828125,233.0,236.1999969482422,21625348,0.0,0.0
2026-02-25 00:00:00+08:00,240.0,244.8800048828125,218.50999450683594,228.5500030517578,20346910,0.0,0.0
2026-02-24 00:00:00+08:00,228.0,234.72999572753906,221.02999877929688,234.72999572753906,11923862,0.0,0.0
2026-02-13 00:00:00+08:00,225.0,226.99000549316406,211.1999969482422,213.38999938964844,16041942,0.0,0.0
2026-02-12 00:00:00+08:00,221.0,229.77000427246094,210.14999389648438,227.0,16956487,0.0,0.0
2026-02-11 00:00:00+08:00,208.0800018310547,225.8699951171875,208.0800018310547,218.25999450683594,20342832,0.0,0.0
2026-02-10 00:00:00+08:00,198.3699951171875,211.47999572753906,198.3699951171875,211.47999572753906,15565859,0.0,0.0
2026-02-09 00:00:00+08:00,181.3000030517578,192.25,171.22999572753906,192.25,19469552,0.0,0.0
2026-02-06 00:00:00+08:00,160.64999389648438,177.94000244140625,160.64999389648438,174.77000427246094,21213865,0.0,0.0
2026-02-05 00:00:00+08:00,164.8300018310547,169.1999969482422,157.0,161.75999450683594,16602823,0.0,0.0
2026-02-04 00:00:00+08:00,163.19000244140625,175.36000061035156,162.74000549316406,173.50999450683594,20647108,0.0,0.0
2026-02-03 00:00:00+08:00,160.0,168.5,156.0,165.22000122070312,21902314,0.0,0.0
2026-02-02 00:00:00+08:00,151.0,164.02999877929688,151.0,158.99000549316406,28567201,0.0,0.0
2026-01-30 00:00:00+08:00,132.99000549316406,149.1199951171875,131.6699981689453,149.1199951171875,22099274,0.0,0.0
2026-01-29 00:00:00+08:00,132.0399932861328,136.0,129.0,135.55999755859375,21197826,0.0,0.0
2026-01-28 00:00:00+08:00,139.25999450683594,139.25999450683594,128.1999969482422,135.3000030517578,29372241,0.0,0.0
2026-01-27 00:00:00+08:00,123.0,128.0,115.5999984741211,126.5999984741211,25568632,0.0,0.0
2026-01-26 00:00:00+08:00,113.81999969482422,123.83999633789062,112.58000183105469,123.83999633789062,14380688,0.0,0.0
2026-01-23 00:00:00+08:00,112.44999694824219,118.27999877929688,112.0,112.58000183105469,17570487,0.0,0.0
2026-01-22 00:00:00+08:00,113.97000122070312,114.8499984741211,109.18000030517578,110.12999725341797,12130444,0.0,0.0
2026-01-21 00:00:00+08:00,115.08000183105469,121.80000305175781,113.0,114.16999816894531,17691598,0.0,0.0
2026-01-20 00:00:00+08:00,118.0,122.2300033569336,112.55999755859375,118.4000015258789,18136596,0.0,0.0
2026-01-19 00:00:00+08:00,124.79000091552734,125.5,116.94999694824219,117.83000183105469,23418404,0.0,0.0
2026-01-16 00:00:00+08:00,111.0999984741211,116.86000061035156,111.0999984741211,114.4000015258789,21622732,0.0,0.0
2026-01-15 00:00:00+08:00,105.8499984741211,109.0999984741211,105.41000366210938,108.37000274658203,10089695,0.0,0.0
2026-01-14 00:00:00+08:00,109.30000305175781,109.7300033569336,105.33000183105469,107.19999694824219,11980706,0.0,0.0
2026-01-13 00:00:00+08:00,109.9800033569336,111.66000366210938,106.63999938964844,107.19999694824219,11109094,0.0,0.0
2026-01-12 00:00:00+08:00,111.88999938964844,111.94999694824219,107.88999938964844,110.4800033569336,11487757,0.0,0.0
2026-01-09 00:00:00+08:00,110.0,113.62000274658203,108.88999938964844,112.02999877929688,12011177,0.0,0.0
2026-01-08 00:00:00+08:00,116.58999633789062,117.0,111.4800033569336,111.62999725341797,16141671,0.0,0.0
2026-01-07 00:00:00+08:00,114.55000305175781,121.22000122070312,114.11000061035156,117.76000213623047,22086294,0.0,0.0
2026-01-06 00:00:00+08:00,114.41000366210938,114.77999877929688,112.08000183105469,113.91999816894531,10949939,0.0,0.0
2026-01-05 00:00:00+08:00,118.0,118.37000274658203,113.44999694824219,115.19000244140625,10659810,0.0,0.0
2025-12-31 00:00:00+08:00,120.54000091552734,121.0,115.55000305175781,116.36000061035156,13329773,0.0,0.0
2025-12-30 00:00:00+08:00,119.0199966430664,124.0,119.01000213623047,119.30000305175781,12893758,0.0,0.0
2025-12-29 00:00:00+08:00,119.98999786376953,123.0,119.0,120.75,11282991,0.0,0.0
2025-12-26 00:00:00+08:00,124.0,124.5,119.47000122070312,121.86000061035156,16049420,0.0,0.0
2025-12-25 00:00:00+08:00,128.99000549316406,129.99000549316406,122.37000274658203,125.0,20267998,0.0,0.0
2025-12-24 00:00:00+08:00,125.0,131.5,123.55000305175781,130.5,22513628,0.0,0.0
2025-12-23 00:00:00+08:00,124.94999694824219,128.0500030517578,122.0,126.06999969482422,26726896,0.0,0.0
2025-12-22 00:00:00+08:00,117.80000305175781,127.05000305175781,117.80000305175781,127.05000305175781,10806091,0.0,0.0
2025-12-19 00:00:00+08:00,110.0,118.77999877929688,105.0,115.5,37516780,0.0,0.0
2025-12-18 00:00:00+08:00,102.0,108.05000305175781,102.0,108.05000305175781,29292531,0.0,0.0
2025-12-17 00:00:00+08:00,93.0,98.2300033569336,93.0,98.2300033569336,23778984,0.0,0.0
2025-12-16 00:00:00+08:00,94.31999969482422,94.81999969482422,88.30999755859375,89.30000305175781,20378140,0.0,0.0
2025-12-15 00:00:00+08:00,101.38999938964844,101.4000015258789,95.1500015258789,95.1500015258789,20828859,0.0,0.0
2025-12-12 00:00:00+08:00,98.97000122070312,108.0,98.5,105.72000122070312,27414785,0.0,0.0
2025-12-11 00:00:00+08:00,102.0,106.05999755859375,95.95999908447266,101.2699966430664,33174537,0.0,0.0
2025-12-10 00:00:00+08:00,88.93000030517578,98.43000030517578,87.56999969482422,98.43000030517578,30978871,0.0,0.0
2025-12-09 00:00:00+08:00,88.37999725341797,91.02999877929688,87.80999755859375,89.4800033569336,19575065,0.0,0.0
