Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-18 00:00:00+08:00,7.690000057220459,7.789999961853027,7.599999904632568,7.71999979019165,16513500,0.0,0.0
2025-08-15 00:00:00+08:00,7.570000171661377,7.71999979019165,7.519999980926514,7.639999866485596,24244600,0.0,0.0
2025-08-14 00:00:00+08:00,7.5,7.710000038146973,7.420000076293945,7.550000190734863,20727200,0.0,0.0
2025-08-13 00:00:00+08:00,7.71999979019165,7.71999979019165,7.420000076293945,7.5,17505120,0.0,0.0
2025-08-12 00:00:00+08:00,7.510000228881836,7.699999809265137,7.429999828338623,7.619999885559082,15604200,0.0,0.0
2025-08-11 00:00:00+08:00,7.309999942779541,7.539999961853027,7.289999961853027,7.489999771118164,12624100,0.0,0.0
2025-08-08 00:00:00+08:00,7.460000038146973,7.550000190734863,7.269999980926514,7.340000152587891,12166100,0.0,0.0
2025-08-07 00:00:00+08:00,7.239999771118164,7.519999980926514,7.21999979019165,7.460000038146973,19626300,0.0,0.0
2025-08-06 00:00:00+08:00,7.210000038146973,7.309999942779541,7.050000190734863,7.28000020980835,16644480,0.0,0.0
2025-08-05 00:00:00+08:00,7.199999809265137,7.210000038146973,7.079999923706055,7.190000057220459,10204400,0.0,0.0
2025-08-04 00:00:00+08:00,7.130000114440918,7.150000095367432,7.050000190734863,7.119999885559082,8214100,0.0,0.0
2025-08-01 00:00:00+08:00,7.159999847412109,7.320000171661377,7.090000152587891,7.210000038146973,12048100,0.0,0.0
2025-07-31 00:00:00+08:00,7.059999942779541,7.21999979019165,7.059999942779541,7.119999885559082,11983700,0.0,0.0
2025-07-30 00:00:00+08:00,7.190000057220459,7.190000057220459,7.039999961853027,7.090000152587891,11884900,0.0,0.0
2025-07-29 00:00:00+08:00,7.159999847412109,7.210000038146973,7.050000190734863,7.190000057220459,13461100,0.0,0.0
2025-07-28 00:00:00+08:00,7.190000057220459,7.269999980926514,7.119999885559082,7.150000095367432,16823303,0.0,0.0
2025-07-25 00:00:00+08:00,7.329999923706055,7.329999923706055,7.170000076293945,7.199999809265137,16789204,0.0,0.0
2025-07-24 00:00:00+08:00,7.599999904632568,7.610000133514404,7.300000190734863,7.309999942779541,19815600,0.0,0.0
2025-07-23 00:00:00+08:00,7.78000020980835,7.78000020980835,7.460000038146973,7.53000020980835,16878700,0.0,0.0
2025-07-22 00:00:00+08:00,7.900000095367432,7.900000095367432,7.630000114440918,7.739999771118164,16071820,0.0,0.0
2025-07-21 00:00:00+08:00,7.78000020980835,8.0,7.599999904632568,7.849999904632568,27284020,0.0,0.0
2025-07-18 00:00:00+08:00,7.380000114440918,7.940000057220459,7.21999979019165,7.789999961853027,49325909,0.0,0.0
2025-07-17 00:00:00+08:00,7.5,7.650000095367432,7.099999904632568,7.340000152587891,25385000,0.0,0.0
2025-07-16 00:00:00+08:00,7.179999828338623,7.239999771118164,7.050000190734863,7.179999828338623,15025800,0.0,0.0
2025-07-15 00:00:00+08:00,7.420000076293945,7.420000076293945,7.079999923706055,7.099999904632568,16782300,0.0,0.0
2025-07-14 00:00:00+08:00,7.400000095367432,7.46999979019165,7.320000171661377,7.400000095367432,12527900,0.0,0.0
2025-07-11 00:00:00+08:00,7.420000076293945,7.5,7.320000171661377,7.420000076293945,16011400,0.0,0.0
2025-07-10 00:00:00+08:00,7.510000228881836,7.550000190734863,7.190000057220459,7.349999904632568,18936680,0.0,0.0
2025-07-09 00:00:00+08:00,7.840000152587891,8.079999923706055,7.539999961853027,7.550000190734863,24232603,0.0,0.0
2025-07-08 00:00:00+08:00,7.829999923706055,7.929999828338623,7.730000019073486,7.800000190734863,15222190,0.0,0.0
2025-07-07 00:00:00+08:00,8.0,8.0,7.550000190734863,7.829999923706055,20874362,0.0,0.0
2025-07-04 00:00:00+08:00,8.119999885559082,8.25,7.909999847412109,7.920000076293945,12940100,0.0,0.0
2025-07-03 00:00:00+08:00,8.069999694824219,8.260000228881836,8.0,8.109999656677246,11955352,0.0,0.0
2025-07-02 00:00:00+08:00,8.220000267028809,8.319999694824219,7.980000019073486,8.100000381469727,13230801,0.0,0.0
2025-07-01 00:00:00+08:00,8.399999618530273,8.449999809265137,8.0600004196167,8.279999732971191,20473400,0.0,0.0
2025-06-30 00:00:00+08:00,8.130000114440918,8.539999961853027,8.039999961853027,8.479999542236328,18557403,0.0,0.0
2025-06-27 00:00:00+08:00,8.380000114440918,8.399999618530273,7.960000038146973,8.170000076293945,18601192,0.0,0.0
2025-06-26 00:00:00+08:00,8.670000076293945,8.670000076293945,8.25,8.319999694824219,15222603,0.0,0.0
2025-06-25 00:00:00+08:00,8.890000343322754,8.949999809265137,8.5600004196167,8.680000305175781,12368700,0.0,0.0
2025-06-24 00:00:00+08:00,8.789999961853027,9.079999923706055,8.720000267028809,8.800000190734863,9053603,0.0,0.0
2025-06-23 00:00:00+08:00,8.239999771118164,8.880000114440918,8.119999885559082,8.779999732971191,16120600,0.0,0.0
2025-06-20 00:00:00+08:00,8.40999984741211,8.579999923706055,8.029999732971191,8.239999771118164,15408200,0.0,0.0
2025-06-19 00:00:00+08:00,8.600000381469727,8.619999885559082,8.300000190734863,8.40999984741211,10655683,0.0,0.0
2025-06-18 00:00:00+08:00,8.680000305175781,8.859999656677246,8.510000228881836,8.539999961853027,12730394,0.0,0.0
2025-06-17 00:00:00+08:00,8.5,8.8100004196167,8.4399995803833,8.65999984741211,11555100,0.0,0.0
2025-06-16 00:00:00+08:00,8.819999694824219,8.819999694824219,8.229999542236328,8.550000190734863,16054400,0.0,0.0
2025-06-13 00:00:00+08:00,9.479999542236328,9.569999694824219,8.899999618530273,8.930000305175781,18441603,0.0,0.0
2025-06-12 00:00:00+08:00,9.199999809265137,9.520000457763672,8.869999885559082,9.470000267028809,22087168,0.0,0.0
2025-06-11 00:00:00+08:00,9.539999961853027,9.600000381469727,8.930000305175781,9.1899995803833,23920800,0.0,0.0
2025-06-10 00:00:00+08:00,9.529999732971191,9.880000114440918,9.350000381469727,9.539999961853027,19498318,0.0,0.0
2025-06-09 00:00:00+08:00,9.319999694824219,9.630000114440918,9.15999984741211,9.539999961853027,19047467,0.0,0.0
2025-06-06 00:00:00+08:00,9.119999885559082,9.479999542236328,8.970000267028809,9.329999923706055,16709593,0.0,0.0
2025-06-05 00:00:00+08:00,9.140000343322754,9.199999809265137,8.930000305175781,9.069999694824219,9929554,0.0,0.0
2025-06-04 00:00:00+08:00,9.100000381469727,9.239999771118164,9.029999732971191,9.130000114440918,10930020,0.0,0.0
2025-06-03 00:00:00+08:00,9.039999961853027,9.199999809265137,8.920000076293945,9.069999694824219,8893298,0.0,0.0
2025-05-30 00:00:00+08:00,9.300000190734863,9.369999885559082,8.960000038146973,9.09000015258789,12660000,0.0,0.0
2025-05-29 00:00:00+08:00,9.050000190734863,9.300000190734863,8.949999809265137,9.289999961853027,12353773,0.0,0.0
2025-05-28 00:00:00+08:00,9.229999542236328,9.279999732971191,8.949999809265137,9.039999961853027,12309900,0.0,0.0
2025-05-27 00:00:00+08:00,9.199999809265137,9.3100004196167,8.890000343322754,9.220000267028809,15233290,0.0,0.0
2025-05-26 00:00:00+08:00,8.789999961853027,9.470000267028809,8.760000228881836,9.199999809265137,26705001,0.0,0.0
2025-05-23 00:00:00+08:00,8.720000267028809,9.0,8.670000076293945,8.710000038146973,34846100,0.0,0.0
2025-05-22 00:00:00+08:00,8.75,8.850000381469727,8.1899995803833,8.229999542236328,27304750,0.0,0.0
2025-05-21 00:00:00+08:00,8.5600004196167,8.649999618530273,8.350000381469727,8.600000381469727,16186800,0.0,0.0
2025-05-20 00:00:00+08:00,8.619999885559082,8.640000343322754,8.449999809265137,8.569999694824219,10625896,0.0,0.0
2025-05-19 00:00:00+08:00,8.75,8.890000343322754,8.15999984741211,8.619999885559082,24012698,0.0,0.0
2025-05-16 00:00:00+08:00,8.510000228881836,8.829999923706055,8.390000343322754,8.609999656677246,23241400,0.0,0.0
2025-05-15 00:00:00+08:00,8.630000114440918,8.729999542236328,8.170000076293945,8.569999694824219,25281020,0.0,0.0
2025-05-14 00:00:00+08:00,8.880000114440918,8.920000076293945,7.929999828338623,8.380000114440918,35753449,0.0,0.0
2025-05-13 00:00:00+08:00,8.880000114440918,9.079999923706055,8.75,8.979999542236328,15839284,0.0,0.0
2025-05-12 00:00:00+08:00,8.649999618530273,8.970000267028809,8.510000228881836,8.829999923706055,19446215,0.0,0.0
2025-05-09 00:00:00+08:00,8.720000267028809,9.270000457763672,8.380000114440918,8.550000190734863,25254903,0.0,0.0
2025-05-08 00:00:00+08:00,8.239999771118164,8.880000114440918,8.210000038146973,8.699999809265137,23756230,0.0,0.0
2025-05-07 00:00:00+08:00,8.5,8.649999618530273,8.210000038146973,8.3100004196167,25703881,0.0,0.0
2025-05-06 00:00:00+08:00,8.470000267028809,8.619999885559082,8.09000015258789,8.3100004196167,31653845,0.0,0.0
2025-04-30 00:00:00+08:00,7.760000228881836,8.4399995803833,7.699999809265137,8.260000228881836,37572116,0.0,0.0
2025-04-29 00:00:00+08:00,7.099999904632568,7.760000228881836,7.059999942779541,7.659999847412109,28534120,0.0,0.0
2025-04-28 00:00:00+08:00,6.760000228881836,7.239999771118164,6.639999866485596,7.150000095367432,26267925,0.0,0.0
2025-04-25 00:00:00+08:00,6.739999771118164,6.869999885559082,6.440000057220459,6.71999979019165,19611553,0.0,0.0
2025-04-24 00:00:00+08:00,6.619999885559082,6.849999904632568,6.619999885559082,6.710000038146973,13272300,0.0,0.0
2025-04-23 00:00:00+08:00,6.849999904632568,6.869999885559082,6.659999847412109,6.690000057220459,16420200,0.0,0.0
2025-04-22 00:00:00+08:00,6.690000057220459,6.860000133514404,6.590000152587891,6.75,19912100,0.0,0.0
2025-04-21 00:00:00+08:00,6.340000152587891,6.820000171661377,6.28000020980835,6.699999809265137,25084091,0.0,0.0
2025-04-18 00:00:00+08:00,6.53000020980835,6.670000076293945,6.269999980926514,6.300000190734863,22867800,0.0,0.0
2025-04-17 00:00:00+08:00,6.139999866485596,7.039999961853027,6.139999866485596,6.599999904632568,43119308,0.0,0.0
2025-04-16 00:00:00+08:00,5.980000019073486,6.179999828338623,5.829999923706055,6.139999866485596,27591600,0.0,0.0
2025-04-15 00:00:00+08:00,5.639999866485596,6.199999809265137,5.599999904632568,6.079999923706055,42247972,0.0,0.0
2025-04-14 00:00:00+08:00,5.25,5.599999904632568,5.199999809265137,5.46999979019165,22835200,0.0,0.0
2025-04-11 00:00:00+08:00,4.909999847412109,5.510000228881836,4.75,5.349999904632568,31581947,0.0,0.0
2025-04-10 00:00:00+08:00,4.800000190734863,4.940000057220459,4.769999980926514,4.840000152587891,9805753,0.0,0.0
2025-04-09 00:00:00+08:00,4.309999942779541,4.679999828338623,4.079999923706055,4.650000095367432,11136891,0.0,0.0
