Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-30 00:00:00+08:00,21.639999389648438,21.81999969482422,21.31999969482422,21.520000457763672,3830650,0.0,0.0
2025-07-29 00:00:00+08:00,21.829999923706055,21.829999923706055,21.520000457763672,21.639999389648438,3393000,0.0,0.0
2025-07-28 00:00:00+08:00,21.760000228881836,22.059999465942383,21.75,21.84000015258789,5473450,0.0,0.0
2025-07-25 00:00:00+08:00,21.639999389648438,22.200000762939453,21.5,21.700000762939453,4989400,0.0,0.0
2025-07-24 00:00:00+08:00,21.739999771118164,21.899999618530273,21.440000534057617,21.540000915527344,4956650,0.0,0.0
2025-07-23 00:00:00+08:00,21.81999969482422,21.989999771118164,21.469999313354492,21.739999771118164,4970400,0.0,0.0
2025-07-22 00:00:00+08:00,22.110000610351562,22.399999618530273,21.770000457763672,21.8700008392334,7549997,0.0,0.0
2025-07-21 00:00:00+08:00,22.360000610351562,22.3799991607666,21.729999542236328,22.149999618530273,10749853,0.0,0.0
2025-07-18 00:00:00+08:00,21.0,22.100000381469727,20.899999618530273,21.969999313354492,21226050,0.0,0.0
2025-07-17 00:00:00+08:00,20.1200008392334,21.049999237060547,19.979999542236328,20.979999542236328,13863730,0.0,0.0
2025-07-16 00:00:00+08:00,20.100000381469727,20.290000915527344,19.959999084472656,20.1200008392334,4478937,0.0,0.0
2025-07-15 00:00:00+08:00,20.200000762939453,20.270000457763672,19.889999389648438,20.040000915527344,6114280,0.0,0.0
2025-07-14 00:00:00+08:00,20.020000457763672,20.350000381469727,19.8799991607666,20.350000381469727,7201750,0.0,0.0
2025-07-11 00:00:00+08:00,19.850000381469727,20.06999969482422,19.739999771118164,19.950000762939453,4711700,0.0,0.0
2025-07-10 00:00:00+08:00,19.920000076293945,20.149999618530273,19.649999618530273,19.8799991607666,4975500,0.0,0.0
2025-07-09 00:00:00+08:00,19.760000228881836,20.100000381469727,19.719999313354492,19.799999237060547,5719195,0.0,0.0
2025-07-08 00:00:00+08:00,19.5,19.770000457763672,19.5,19.739999771118164,4112895,0.0,0.0
2025-07-07 00:00:00+08:00,19.450000762939453,19.690000534057617,19.329999923706055,19.6200008392334,4195650,0.0,0.0
2025-07-04 00:00:00+08:00,20.31999969482422,20.31999969482422,19.469999313354492,19.520000457763672,11606800,0.0,0.0
2025-07-03 00:00:00+08:00,19.450000762939453,20.739999771118164,19.31999969482422,20.329999923706055,12125799,0.0,0.0
2025-07-02 00:00:00+08:00,19.559999465942383,19.559999465942383,19.25,19.389999389648438,2589550,0.0,0.0
2025-07-01 00:00:00+08:00,19.670000076293945,19.670000076293945,19.34000015258789,19.559999465942383,3184800,0.0,0.0
2025-06-30 00:00:00+08:00,19.399999618530273,19.6299991607666,19.329999923706055,19.59000015258789,3352200,0.0,0.0
2025-06-27 00:00:00+08:00,19.290000915527344,19.479999542236328,19.18000030517578,19.34000015258789,4029095,0.0,0.0
2025-06-26 00:00:00+08:00,19.350000381469727,19.56999969482422,19.280000686645508,19.299999237060547,4292002,0.0,0.0
2025-06-25 00:00:00+08:00,19.1299991607666,19.40999984741211,19.1299991607666,19.3700008392334,3382295,0.0,0.0
2025-06-24 00:00:00+08:00,18.899999618530273,19.290000915527344,18.729999542236328,19.209999084472656,3912450,0.0,0.0
2025-06-23 00:00:00+08:00,18.200000762939453,18.790000915527344,18.200000762939453,18.729999542236328,2669200,0.0,0.0
2025-06-20 00:00:00+08:00,18.520000457763672,18.709999084472656,18.309999465942383,18.399999618530273,2619300,0.0,0.0
2025-06-19 00:00:00+08:00,18.899999618530273,18.969999313354492,18.450000762939453,18.479999542236328,3278200,0.0,0.0
2025-06-18 00:00:00+08:00,18.81999969482422,18.889999389648438,18.549999237060547,18.84000015258789,2720800,0.0,0.0
2025-06-17 00:00:00+08:00,19.010000228881836,19.040000915527344,18.719999313354492,18.829999923706055,2699488,0.0,0.0
2025-06-16 00:00:00+08:00,18.75,19.079999923706055,18.68000030517578,18.940000534057617,2655000,0.0,0.0
2025-06-13 00:00:00+08:00,19.540000915527344,19.549999237060547,18.700000762939453,18.780000686645508,5638902,0.0,0.0
2025-06-12 00:00:00+08:00,20.06999969482422,20.06999969482422,19.579999923706055,19.649999618530273,3156500,0.0,0.0
2025-06-11 00:00:00+08:00,19.90999984741211,20.3799991607666,19.90999984741211,19.979999542236328,4241800,0.0,0.0
2025-06-10 00:00:00+08:00,20.270000457763672,20.270000457763672,19.670000076293945,19.90999984741211,4600000,0.0,0.0
2025-06-09 00:00:00+08:00,20.0,20.260000228881836,19.950000762939453,20.200000762939453,4346300,0.08,0.0
2025-06-06 00:00:00+08:00,19.710801386687308,20.09923999985878,19.382120222046304,19.90999984741211,6916106,0.0,0.0
2025-06-05 00:00:00+08:00,19.60124182084036,19.75064114758084,19.38212103521985,19.670961380004883,3878399,0.0,0.0
2025-06-04 00:00:00+08:00,19.541482713930904,19.611202273965407,19.38212127707493,19.601242065429688,3835308,0.0,0.0
2025-06-03 00:00:00+08:00,19.621161013275724,19.76060012290358,19.421960656908457,19.471759796142578,3582450,0.0,0.0
2025-05-30 00:00:00+08:00,20.368160771081133,20.368160771081133,19.621162237663228,19.670961380004883,5241400,0.0,0.0
2025-05-29 00:00:00+08:00,20.089280118593845,20.66695889360726,20.019560561220484,20.368160247802734,5505600,0.0,0.0
2025-05-28 00:00:00+08:00,20.36815946702236,20.36815946702236,19.89007899245992,20.039480209350586,3743000,0.0,0.0
2025-05-27 00:00:00+08:00,20.208801025667317,20.457800534215913,19.91000047557971,20.278520584106445,3965100,0.0,0.0
2025-05-26 00:00:00+08:00,19.870162049295477,20.298439619170814,19.780522071952475,20.129119873046875,3876500,0.0,0.0
2025-05-23 00:00:00+08:00,20.69683928588357,20.69683928588357,19.800439559095466,19.88011932373047,6067400,0.0,0.0
2025-05-22 00:00:00+08:00,20.666958471539612,20.94583859505312,20.427919179834642,20.48767852783203,3716750,0.0,0.0
2025-05-21 00:00:00+08:00,21.07531849696829,21.21475761547012,20.527520331669237,20.75659942626953,6487600,0.0,0.0
2025-05-20 00:00:00+08:00,21.53347879088591,21.56335751672617,20.995638929174813,21.244638442993164,5687100,0.0,0.0
2025-05-19 00:00:00+08:00,21.892035808581266,21.892035808581266,21.01555839546737,21.523517608642578,7173700,0.0,0.0
2025-05-16 00:00:00+08:00,21.184878546589275,22.45975480872349,21.184878546589275,21.951797485351562,9115474,0.0,0.0
2025-05-15 00:00:00+08:00,21.65299707293585,21.812356606705816,21.035479354506098,21.364158630371094,6974100,0.0,0.0
2025-05-14 00:00:00+08:00,21.901995560601307,22.78843316332561,21.5832765079236,21.652996063232422,10818950,0.0,0.0
2025-05-13 00:00:00+08:00,22.260556513890496,22.688835973889603,21.62311647820359,21.901996612548828,11315850,0.0,0.0
2025-05-12 00:00:00+08:00,21.81235646939402,22.18087657623937,21.42391784573944,21.951797485351562,10281352,0.0,0.0
2025-05-09 00:00:00+08:00,21.822315939628236,21.882075287465852,21.264557593807837,21.613157272338867,10237600,0.0,0.0
2025-05-08 00:00:00+08:00,21.145037498979807,21.792435831740082,21.025518800475226,21.463756561279297,9167250,0.0,0.0
2025-05-07 00:00:00+08:00,21.593238323040342,21.593238323040342,20.81635914952619,21.194839477539062,9872200,0.0,0.0
2025-05-06 00:00:00+08:00,20.76655959335964,21.423918150296306,20.76655959335964,21.31435775756836,9391800,0.0,0.0
2025-04-30 00:00:00+08:00,20.507600015337385,20.985678623728774,20.278520919614287,20.72671890258789,8027800,0.0,0.0
2025-04-29 00:00:00+08:00,19.80043991211986,20.54743843128465,19.661000796451383,20.328319549560547,7046909,0.0,0.0
2025-04-28 00:00:00+08:00,20.218758942624884,20.41795930549147,19.71080162677445,19.840280532836914,7171300,0.0,0.0
2025-04-25 00:00:00+08:00,20.24863974999244,20.647038579611195,20.188880400478492,20.338279724121094,7426350,0.0,0.0
2025-04-24 00:00:00+08:00,20.61715995717957,20.9059983976954,20.18888050081755,20.308399200439453,9789766,0.0,0.0
2025-04-23 00:00:00+08:00,20.467758873844453,21.015558933311308,20.447840356914135,20.81635856628418,15004500,0.0,0.0
2025-04-22 00:00:00+08:00,19.790481669218746,20.69683972349933,19.43192177092208,20.308399200439453,13705800,0.0,0.0
2025-04-21 00:00:00+08:00,18.923962411414543,19.830320459141895,18.754642671744843,19.800439834594727,9356400,0.0,0.0
2025-04-18 00:00:00+08:00,19.322361863915653,19.58132158587138,18.704844134395916,19.073362350463867,9230500,0.0,0.0
2025-04-17 00:00:00+08:00,19.31240044373464,19.96975896602686,19.202841956496204,19.421960830688477,8375650,0.0,0.0
2025-04-16 00:00:00+08:00,19.919960393422706,20.129119065690222,19.043482971986908,19.262601852416992,10185403,0.0,0.0
2025-04-15 00:00:00+08:00,19.909999573411394,20.198839902103174,19.501640549872636,19.98967933654785,11145749,0.0,0.0
2025-04-14 00:00:00+08:00,19.85024067387679,20.21875887430464,19.491680781814708,19.860200881958008,11783149,0.0,0.0
2025-04-11 00:00:00+08:00,18.505643396189985,19.82036049714809,18.505643396189985,19.18292236328125,14111450,0.0,0.0
2025-04-10 00:00:00+08:00,18.694883658398613,19.471760913434405,18.425963731786762,18.605243682861328,14835300,0.0,0.0
2025-04-09 00:00:00+08:00,17.13116645202718,19.39208048040392,15.86624852929204,18.236722946166992,22786550,0.0,0.0
2025-04-08 00:00:00+08:00,18.037524684143406,18.8243621292138,16.99172562713875,17.629165649414062,18735142,0.0,0.0
2025-04-07 00:00:00+08:00,18.933922021441166,20.84623823859089,18.874162673950195,18.874162673950195,15430496,0.0,0.0
2025-04-03 00:00:00+08:00,20.617159585945217,21.911956240255986,20.517559404910056,20.965757369995117,16899450,0.0,0.0
2025-04-02 00:00:00+08:00,20.70679918919225,21.51355703171332,20.507598830678585,21.0753173828125,17081588,0.0,0.0
2025-04-01 00:00:00+08:00,20.49763953207451,20.915958783737885,20.07932028041113,20.806398391723633,20969800,0.0,0.0
2025-03-31 00:00:00+08:00,19.790481270114185,20.74663844666898,18.585322691651704,20.427919387817383,22103956,0.0,0.0
2025-03-28 00:00:00+08:00,19.631120061607458,20.4578002419036,19.44188180560962,19.810400009155273,17969652,0.0,0.0
2025-03-27 00:00:00+08:00,20.53748026018271,20.656998960208043,19.730720486292054,19.740680694580078,22221738,0.0,0.0
2025-03-26 00:00:00+08:00,19.491680370747424,21.184877714537173,19.30244022062612,20.537479400634766,33279777,0.0,0.0
2025-03-25 00:00:00+08:00,19.890079673695833,20.60719946024318,19.840280532836914,19.840280532836914,38885147,0.0,0.0
2025-03-24 00:00:00+08:00,22.04143524169922,22.04143524169922,22.04143524169922,22.04143524169922,6145400,0.0,0.0
2025-03-21 00:00:00+08:00,25.786389123217702,26.872027158815186,23.684834511869486,24.491592407226562,61814339,0.0,0.0
2025-03-20 00:00:00+08:00,24.43183135986328,24.43183135986328,24.43183135986328,24.43183135986328,8248985,0.0,0.0
2025-03-19 00:00:00+08:00,22.21075439453125,22.21075439453125,22.21075439453125,22.21075439453125,4307497,0.0,0.0
2025-03-18 00:00:00+08:00,19.22276159652394,20.188880920410156,19.033523334903677,20.188880920410156,19342220,0.0,0.0
2025-03-17 00:00:00+08:00,18.206843816014395,18.356243133544922,18.037524082889025,18.356243133544922,3757450,0.0,0.0
2025-03-14 00:00:00+08:00,18.13712266602308,18.336323025886042,17.808443402050003,18.266603469848633,4544772,0.0,0.0
2025-03-13 00:00:00+08:00,18.52556362913522,18.60524339507861,17.78852531922999,18.137123107910156,6916950,0.0,0.0
2025-03-12 00:00:00+08:00,18.884121671144385,18.97376164550932,18.625163855996217,18.674962997436523,6750150,0.0,0.0
