Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-11 00:00:00+08:00,28.893075636718205,31.173171264643276,28.45843212819189,30.368013381958008,109846937,0.0,0.0
2026-05-08 00:00:00+08:00,29.213714076261052,29.249341373593214,28.458432496753897,28.51543617248535,52588992,0.0,0.0
2026-05-07 00:00:00+08:00,28.380055424570347,30.140002003212015,28.13067005845869,29.49872589111328,87626084,0.0,0.0
2026-05-06 00:00:00+08:00,27.1616289346435,28.70069200723184,27.1616289346435,28.095043182373047,63581998,0.0,0.0
2026-04-30 00:00:00+08:00,26.577355674497582,27.24000820144544,26.2852194391444,26.840991973876953,32779146,0.0,0.0
2026-04-29 00:00:00+08:00,26.36359616727163,26.983495902752193,26.007330814256523,26.677108764648438,37025003,0.0,0.0
2026-04-28 00:00:00+08:00,26.783989476140636,27.802905445197815,26.59160587587906,27.069000244140625,67069317,0.0,0.0
2026-04-27 00:00:00+08:00,27.07612651853617,27.07612651853617,25.55843785448124,26.256717681884766,41927522,0.0,0.0
2026-04-24 00:00:00+08:00,26.278092300784937,27.432390054460928,25.358928992834155,26.741235733032227,55969144,0.0,0.0
2026-04-23 00:00:00+08:00,26.44909878810601,26.762613298986658,26.007331713852242,26.142711639404297,22504977,0.0,0.0
2026-04-22 00:00:00+08:00,25.95745259934517,26.79111230769854,25.686692757606668,26.677108764648438,30006191,0.0,0.0
2026-04-21 00:00:00+08:00,26.563103637545495,26.563103637545495,25.757945756627002,26.02870750427246,27117300,0.0,0.0
2026-04-20 00:00:00+08:00,27.0191229339762,27.332635528276477,26.434848597935076,26.741235733032227,38992829,0.0,0.0
2026-04-17 00:00:00+08:00,26.08570986590755,26.947869538515942,26.06433348734899,26.142711639404297,43531019,0.0,0.0
2026-04-16 00:00:00+08:00,24.881536264511674,25.72231957604898,24.867285345176228,25.6011905670166,29809088,0.0,0.0
2026-04-15 00:00:00+08:00,25.244924615210163,25.294800929080726,24.7817811633883,24.867284774780273,20789028,0.0,0.0
2026-04-14 00:00:00+08:00,25.40168031802007,25.544185699415422,24.93853687715548,25.166545867919922,19322325,0.0,0.0
2026-04-13 00:00:00+08:00,24.724776833149704,25.39455478755496,24.71052591451821,24.924285888671875,17972616,0.0,0.0
2026-04-10 00:00:00+08:00,24.902909189349263,25.722317973491883,24.902909189349263,25.159420013427734,31917999,0.0,0.0
2026-04-09 00:00:00+08:00,24.404139225065663,25.166546261989875,24.31151015491044,24.760404586791992,36886679,0.0,0.0
2026-04-08 00:00:00+08:00,23.484976139984035,24.332886796799844,23.42084890692337,24.283010482788086,31681844,0.0,0.0
2026-04-07 00:00:00+08:00,22.822322450124286,23.30684225687762,22.65844069482068,22.815196990966797,13226920,0.0,0.0
2026-04-03 00:00:00+08:00,23.16433848258121,23.264093015032174,22.651316803684367,22.843700408935547,17075599,0.0,0.0
2026-04-02 00:00:00+08:00,24.08350012024801,24.133378334224385,22.786696999411316,22.986204147338867,32006812,0.0,0.0
2026-04-01 00:00:00+08:00,24.226006081802716,24.48964236834182,24.076375241584657,24.304384231567383,20851174,0.0,0.0
2026-03-31 00:00:00+08:00,24.610774626815505,24.689152780888577,23.769989408461104,23.777114868164062,23663388,0.0,0.0
2026-03-30 00:00:00+08:00,24.25450883008709,25.038292259833323,23.648858084494975,24.80315589904785,22350865,0.0,0.0
2026-03-27 00:00:00+08:00,23.784240292416445,24.974163521144877,23.670234839998507,24.81028175354004,17774439,0.0,0.0
2026-03-26 00:00:00+08:00,25.152295409751098,25.27342631801644,24.033624910795382,24.176130294799805,23926196,0.0,0.0
2026-03-25 00:00:00+08:00,24.083500598027484,25.558436421293052,24.083500598027484,25.266300201416016,37333958,0.0,0.0
2026-03-24 00:00:00+08:00,23.905368146698475,24.076375365732144,23.100210266966258,23.962369918823242,20329477,0.0,0.0
2026-03-23 00:00:00+08:00,24.724777701626,25.05254123102582,23.378098188855986,23.527729034423828,31998740,0.0,0.0
2026-03-20 00:00:00+08:00,26.684234464937564,26.833865305704407,25.30905125536762,25.373180389404297,35383345,0.0,0.0
2026-03-19 00:00:00+08:00,26.327969583723558,27.197254709318305,26.292342286393716,26.655733108520508,26501013,0.0,0.0
2026-03-18 00:00:00+08:00,25.793571667261453,27.004873145233432,25.565562671201338,26.93362045288086,37532065,0.0,0.0
2026-03-17 00:00:00+08:00,26.484726227996077,26.63435897605051,25.579813793408807,25.594064712524414,24923031,0.0,0.0
2026-03-16 00:00:00+08:00,26.50610160080799,26.634357965321907,25.87195094550389,26.299467086791992,27661838,0.0,0.0
2026-03-13 00:00:00+08:00,26.506101872140185,27.183005290097892,26.49897641277984,26.64860725402832,48177382,0.0,0.0
2026-03-12 00:00:00+08:00,27.973911813693608,28.985704195078664,27.874159189532296,28.052289962768555,52114398,0.0,0.0
2026-03-11 00:00:00+08:00,28.429932028166956,28.700691872173966,27.96678668483507,28.02379035949707,44120959,0.0,0.0
2026-03-10 00:00:00+08:00,28.857450480165753,28.857450480165753,28.002414374819676,28.237548828125,45202001,0.0,0.0
2026-03-09 00:00:00+08:00,27.076125330295287,28.76482114725216,26.669983659633388,28.508310317993164,65935524,0.0,0.0
2026-03-06 00:00:00+08:00,26.627232535758797,27.56064487153842,26.45622341532956,27.539268493652344,37707208,0.0,0.0
2026-03-05 00:00:00+08:00,27.432390530088764,27.489392302042756,26.59873081546203,26.78398895263672,27242929,0.0,0.0
2026-03-04 00:00:00+08:00,26.719860539395626,27.61052395265905,26.591606073374965,26.76261329650879,29088740,0.0,0.0
2026-03-03 00:00:00+08:00,28.40855660137561,28.600940204482715,26.79823888878375,26.86949348449707,44871876,0.0,0.0
2026-03-02 00:00:00+08:00,28.494060386968933,29.320594675678908,28.26605138727708,28.422807693481445,47211308,0.0,0.0
2026-02-27 00:00:00+08:00,27.147377715660102,29.90486767215314,27.09037594401968,28.950077056884766,88548685,0.0,0.0
2026-02-26 00:00:00+08:00,26.712734753834596,27.646149010158986,26.584480289379346,27.411014556884766,36275548,0.0,0.0
2026-02-25 00:00:00+08:00,26.755487971916466,27.076126041244493,26.54885345014629,26.627233505249023,18746424,0.0,0.0
2026-02-24 00:00:00+08:00,27.646148869069574,27.71740156036546,26.555978316125948,26.719860076904297,19975887,0.0,0.0
2026-02-13 00:00:00+08:00,26.997748273078642,27.738778953389986,26.86236834492945,27.047624588012695,24002619,0.0,0.0
2026-02-12 00:00:00+08:00,26.969245649436164,27.411014621965307,26.848116644125213,27.240007400512695,26825696,0.0,0.0
2026-02-11 00:00:00+08:00,26.791112371944262,27.204379497475447,26.620107056959036,26.71273422241211,16521502,0.0,0.0
2026-02-10 00:00:00+08:00,26.43484957530733,27.254258387369553,26.36359688330097,26.862367630004883,29706948,0.0,0.0
2026-02-09 00:00:00+08:00,25.964579218867602,26.313719128211275,25.90757744479538,26.285219192504883,21113117,0.0,0.0
2026-02-06 00:00:00+08:00,25.366054863438517,25.907576453043585,25.13804587321846,25.544185638427734,16234215,0.0,0.0
2026-02-05 00:00:00+08:00,26.000206061582432,26.000206061582432,25.551311628477563,25.62256622314453,19440422,0.0,0.0
2026-02-04 00:00:00+08:00,26.520353051474764,26.520353051474764,25.80069687028297,26.171213150024414,25469665,0.0,0.0
2026-02-03 00:00:00+08:00,26.484724909697636,26.78398848825099,26.028706936653474,26.741235733032227,24995506,0.0,0.0
2026-02-02 00:00:00+08:00,26.990622772341123,27.21863177301462,26.164088480072678,26.18546485900879,26348583,0.0,0.0
2026-01-30 00:00:00+08:00,27.503643827046403,27.931161882774916,26.8694931542671,27.10462760925293,23916858,0.0,0.0
2026-01-29 00:00:00+08:00,28.116419153275295,28.572437130156672,27.432390285293884,27.674650192260742,28705168,0.0,0.0
2026-01-28 00:00:00+08:00,28.529686033282104,29.071207614030644,28.323051521738243,28.358678817749023,38586038,0.0,0.0
2026-01-27 00:00:00+08:00,28.337303491280416,28.5510615672962,27.489392841364946,28.102169036865234,28621633,0.0,0.0
2026-01-26 00:00:00+08:00,28.85745028066564,29.669733623799157,27.959661424929244,28.337303161621094,35930024,0.0,0.0
2026-01-23 00:00:00+08:00,28.928702250580677,29.014205858392366,28.54393506409842,28.77194595336914,25147508,0.0,0.0
2026-01-22 00:00:00+08:00,28.857449497429116,29.890616345433482,28.714942216284907,28.942951202392578,34731468,0.0,0.0
2026-01-21 00:00:00+08:00,27.945410056481744,28.843198897771472,27.945410056481744,28.501184463500977,20764290,0.0,0.0
2026-01-20 00:00:00+08:00,28.77907293223877,28.98570555214353,28.080793114461137,28.35155487060547,25772506,0.0,0.0
2026-01-19 00:00:00+08:00,29.113960784501927,29.270717083866543,28.657940902356295,28.779071807861328,26746503,0.0,0.0
2026-01-16 00:00:00+08:00,29.569978971587872,29.84786617840847,28.65794110355289,29.299217224121094,40232732,0.0,0.0
2026-01-15 00:00:00+08:00,29.968995985269647,30.339512270960228,29.498727071271073,29.726736068725586,37016807,0.0,0.0
2026-01-14 00:00:00+08:00,29.46309847526276,30.41076362370547,29.270716784009373,29.840740203857422,54876858,0.0,0.0
2026-01-13 00:00:00+08:00,30.33951145697549,30.360887835036305,29.042706394510123,29.09258460998535,46229421,0.0,0.0
2026-01-12 00:00:00+08:00,29.49872719372131,30.2682597038165,29.2992181309583,30.21125602722168,58203241,0.0,0.0
2026-01-09 00:00:00+08:00,28.53681128573099,29.292092882110964,28.451307672883082,29.28496742248535,40861074,0.0,0.0
2026-01-08 00:00:00+08:00,28.13779507608919,29.12821303536204,28.102169680600195,28.665067672729492,44289049,0.0,0.0
2026-01-07 00:00:00+08:00,28.572437341621573,28.62944101614814,28.10216844273356,28.194795608520508,27083994,0.0,0.0
2026-01-06 00:00:00+08:00,28.230423042938167,28.494059330932696,28.03803944579039,28.47268295288086,29627834,0.0,0.0
2026-01-05 00:00:00+08:00,27.78865394081552,28.201921067836327,27.66039947844947,28.194795608520508,22400604,0.0,0.0
