Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-06 00:00:00+08:00,34.81999969482422,35.619998931884766,34.81999969482422,35.5099983215332,48700021,0.0,0.0
2026-01-05 00:00:00+08:00,34.099998474121094,34.959999084472656,34.099998474121094,34.70000076293945,33288411,0.0,0.0
2025-12-31 00:00:00+08:00,34.47999954223633,34.63999938964844,33.91999816894531,34.11000061035156,22324276,0.0,0.0
2025-12-30 00:00:00+08:00,33.91999816894531,34.70000076293945,33.5,34.400001525878906,28351606,0.0,0.0
2025-12-29 00:00:00+08:00,34.400001525878906,35.04999923706055,34.189998626708984,34.34000015258789,25745388,0.0,0.0
2025-12-26 00:00:00+08:00,34.709999084472656,34.95000076293945,34.25,34.45000076293945,30125409,0.0,0.0
2025-12-25 00:00:00+08:00,34.0,34.790000915527344,33.61000061035156,34.70000076293945,34761190,0.0,0.0
2025-12-24 00:00:00+08:00,33.66999816894531,33.97999954223633,33.599998474121094,33.81999969482422,20750595,0.0,0.0
2025-12-23 00:00:00+08:00,33.779998779296875,34.040000915527344,33.5,33.66999816894531,21596665,0.0,0.0
2025-12-22 00:00:00+08:00,33.25,33.959999084472656,33.220001220703125,33.810001373291016,26884839,0.0,0.0
2025-12-19 00:00:00+08:00,32.720001220703125,33.54999923706055,32.619998931884766,33.33000183105469,34018426,0.0,0.0
2025-12-18 00:00:00+08:00,32.72999954223633,33.29999923706055,32.29999923706055,32.29999923706055,24230620,0.0,0.0
2025-12-17 00:00:00+08:00,32.599998474121094,33.099998474121094,31.860000610351562,33.04999923706055,32810556,0.0,0.0
2025-12-16 00:00:00+08:00,34.189998626708984,34.20000076293945,32.59000015258789,32.599998474121094,36089776,0.0,0.0
2025-12-15 00:00:00+08:00,34.52000045776367,35.349998474121094,34.40999984741211,34.40999984741211,27625238,0.0,0.0
2025-12-12 00:00:00+08:00,34.4900016784668,35.310001373291016,34.0,35.040000915527344,39293514,0.0,0.0
2025-12-11 00:00:00+08:00,34.880001068115234,35.08000183105469,34.349998474121094,34.560001373291016,30532451,0.0,0.0
2025-12-10 00:00:00+08:00,34.75,34.880001068115234,34.2400016784668,34.83000183105469,30122125,0.0,0.0
2025-12-09 00:00:00+08:00,35.970001220703125,35.97999954223633,34.709999084472656,34.939998626708984,54283029,0.0,0.0
2025-12-08 00:00:00+08:00,35.59000015258789,36.849998474121094,35.5,36.400001525878906,74634688,0.0,0.0
2025-12-05 00:00:00+08:00,33.91999816894531,38.79999923706055,33.90999984741211,36.439998626708984,96837697,0.0,0.0
2025-12-04 00:00:00+08:00,34.0,34.720001220703125,33.68000030517578,33.720001220703125,32739537,0.0,0.0
2025-12-03 00:00:00+08:00,34.400001525878906,34.97999954223633,33.630001068115234,34.2599983215332,49623649,0.0,0.0
2025-12-02 00:00:00+08:00,34.4900016784668,34.5,33.36000061035156,33.86000061035156,31385664,0.0,0.0
2025-12-01 00:00:00+08:00,34.040000915527344,34.81999969482422,34.040000915527344,34.79999923706055,37279374,0.0,0.0
2025-11-28 00:00:00+08:00,33.27000045776367,33.84000015258789,33.060001373291016,33.779998779296875,21897298,0.0,0.0
2025-11-27 00:00:00+08:00,33.7599983215332,34.189998626708984,33.209999084472656,33.27000045776367,25958785,0.0,0.0
2025-11-26 00:00:00+08:00,33.70000076293945,34.0099983215332,33.310001373291016,33.38999938964844,22881532,0.0,0.0
2025-11-25 00:00:00+08:00,33.5,34.70000076293945,33.5,33.970001220703125,26591850,0.0,0.0
2025-11-24 00:00:00+08:00,33.099998474121094,33.88999938964844,32.849998474121094,33.75,33207998,0.0,0.0
2025-11-21 00:00:00+08:00,33.70000076293945,33.970001220703125,32.83000183105469,32.90999984741211,37514257,0.0,0.0
2025-11-20 00:00:00+08:00,34.90999984741211,35.81999969482422,34.41999816894531,34.5,34754311,0.0,0.0
2025-11-19 00:00:00+08:00,34.400001525878906,35.70000076293945,34.31999969482422,35.31999969482422,40372034,0.0,0.0
2025-11-18 00:00:00+08:00,34.810001373291016,35.150001525878906,34.189998626708984,34.52000045776367,25558656,0.0,0.0
2025-11-17 00:00:00+08:00,34.779998779296875,35.41999816894531,34.689998626708984,35.04999923706055,25717622,0.0,0.0
2025-11-14 00:00:00+08:00,34.75,35.20000076293945,34.5,34.5,26007883,0.0,0.0
2025-11-13 00:00:00+08:00,34.29999923706055,35.59000015258789,34.040000915527344,35.2400016784668,37360637,0.0,0.0
2025-11-12 00:00:00+08:00,35.09000015258789,35.29999923706055,33.939998626708984,34.33000183105469,32081393,0.0,0.0
2025-11-11 00:00:00+08:00,35.9900016784668,36.09000015258789,35.150001525878906,35.150001525878906,33029171,0.0,0.0
2025-11-10 00:00:00+08:00,36.779998779296875,37.18000030517578,35.68000030517578,35.84000015258789,35261907,0.0,0.0
2025-11-07 00:00:00+08:00,36.20000076293945,37.290000915527344,35.709999084472656,36.58000183105469,41626868,0.0,0.0
2025-11-06 00:00:00+08:00,36.16999816894531,36.599998474121094,35.93000030517578,36.41999816894531,32389191,0.18,0.0
2025-11-05 00:00:00+08:00,35.123841469133325,36.15865246273769,35.103940819757,35.88999938964844,34748704,0.0,0.0
2025-11-04 00:00:00+08:00,36.21835630368212,36.95466139078257,35.7009507798397,35.949703216552734,39441111,0.0,0.0
2025-11-03 00:00:00+08:00,37.820317265804434,37.91982051382943,35.67109645205514,36.268104553222656,74553136,0.0,0.0
2025-10-31 00:00:00+08:00,40.566547445675404,40.69589977431097,38.974529588580204,38.98448181152344,79200928,0.0,0.0
2025-10-30 00:00:00+08:00,40.069041127569655,43.91972760888669,39.41233487652597,41.86005783081055,124437039,0.0,0.0
2025-10-29 00:00:00+08:00,38.40737375329763,39.969538713280826,38.40737375329763,39.93968963623047,58732134,0.0,0.0
2025-10-28 00:00:00+08:00,40.39739285360072,40.80534668434731,38.63622900072311,38.95463180541992,66064685,0.0,0.0
2025-10-27 00:00:00+08:00,40.15859230152325,41.65110685903877,39.68098809859758,40.03919219970703,84217707,0.0,0.0
2025-10-24 00:00:00+08:00,37.959621296563405,39.91978781022574,37.959621296563405,39.780487060546875,73745072,0.0,0.0
2025-10-23 00:00:00+08:00,38.38747509159497,38.88497992920096,37.09395947729086,37.69096755981445,45275279,0.0,0.0
2025-10-22 00:00:00+08:00,39.13373588913706,39.36258767966487,37.6113683672575,38.2879753112793,63903118,0.0,0.0
