Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-28 00:00:00+08:00,39.15098309271813,39.34187110834445,39.06508366773059,39.17961502075195,1414096,0.0,0.0
2026-04-27 00:00:00+08:00,39.370503036378274,39.494580792668295,39.14143668944948,39.17961502075195,1780800,0.0,0.0
2026-04-24 00:00:00+08:00,39.6950105078509,39.6950105078509,39.31323448682024,39.47549057006836,1427456,0.0,0.0
2026-04-23 00:00:00+08:00,39.51366918023977,39.83817770814867,39.37050226111768,39.62820053100586,1528651,0.0,0.0
2026-04-22 00:00:00+08:00,39.437313775356586,39.65683372168656,39.30369325505887,39.5709342956543,1486765,0.0,0.0
2026-04-21 00:00:00+08:00,39.618655885601484,39.7809119771974,39.28460458067777,39.465946197509766,2230551,0.0,0.0
2026-04-20 00:00:00+08:00,39.17007107195465,39.70455313045624,39.1509819068816,39.64728927612305,2115687,0.0,0.0
2026-04-17 00:00:00+08:00,39.1414350804506,39.265512831640116,39.06508206187038,39.17007064819336,1421063,0.0,0.0
2026-04-16 00:00:00+08:00,39.30369186401367,39.51366904041344,39.131893018029494,39.30369186401367,1392048,0.0,0.0
2026-04-15 00:00:00+08:00,39.50412425558363,39.599570085532385,39.25597237948915,39.313236236572266,1363350,0.0,0.0
2026-04-14 00:00:00+08:00,39.09371572707913,39.542302019174855,38.98872713608769,39.50412368774414,1903709,0.0,0.0
2026-04-13 00:00:00+08:00,39.360959147848675,39.360959147848675,38.94100479730877,39.06508255004883,1937046,0.0,0.0
2026-04-10 00:00:00+08:00,39.63774385674573,39.84772103687387,39.36096005853305,39.437313079833984,2018619,0.0,0.0
2026-04-09 00:00:00+08:00,40.076786812761505,40.267671183742976,39.5423011077098,39.62820053100586,1484674,0.0,0.0
2026-04-08 00:00:00+08:00,39.50412136563238,40.2008594893003,39.418221945405605,40.18177032470703,2652215,0.0,0.0
2026-04-07 00:00:00+08:00,39.33232344040484,39.56138977996836,39.08417157668982,39.236881256103516,1441882,0.0,0.0
2026-04-03 00:00:00+08:00,39.94316364975003,40.067241406684246,39.38959240653432,39.4182243347168,1136056,0.0,0.0
2026-04-02 00:00:00+08:00,39.98134112556774,40.40129548131531,39.76182118546606,39.95270919799805,1808703,0.0,0.0
2026-04-01 00:00:00+08:00,39.990887878088344,40.114961992565085,39.570933518671566,40.0195198059082,2040547,0.0,0.0
2026-03-31 00:00:00+08:00,39.33232231063299,40.08632792396784,39.2941439816547,39.94316101074219,3183045,0.0,0.0
2026-03-30 00:00:00+08:00,39.13189420227097,39.475491904637565,38.96964175442346,39.33232498168945,1170567,0.0,0.0
2026-03-27 00:00:00+08:00,39.22733631809941,39.59956958890205,39.13189413023377,39.4182243347168,1478839,0.0,0.0
2026-03-26 00:00:00+08:00,39.58048007289767,39.89544220277603,39.275060705367004,39.35141372680664,1518107,0.0,0.0
2026-03-25 00:00:00+08:00,39.48503277540917,39.75227744271655,39.370501427069385,39.666378021240234,1917342,0.0,0.0
2026-03-24 00:00:00+08:00,39.61865447714159,39.70455390119481,38.778753042939066,39.695011138916016,2731854,0.0,0.0
2026-03-23 00:00:00+08:00,40.09587197952158,40.27721722757689,38.94100479730877,39.06508255004883,4051491,0.0,0.0
2026-03-20 00:00:00+08:00,40.754436637002364,41.23165485607526,40.5540058588044,40.582637786865234,2406119,0.0,0.0
2026-03-19 00:00:00+08:00,40.89760061831865,41.18393446737299,40.59218124415441,40.71625900268555,1961905,0.0,0.0
2026-03-18 00:00:00+08:00,41.04076752273844,41.3843652287264,40.56354929572986,41.21256637573242,2907446,0.0,0.0
2026-03-17 00:00:00+08:00,41.10757793042725,41.689784752003995,40.9548682428732,41.040767669677734,3026327,0.0,0.0
2026-03-16 00:00:00+08:00,41.80431482293269,42.0715594986053,40.926235056699056,41.0980339050293,3599304,0.0,0.0
2026-03-13 00:00:00+08:00,41.6229720540926,42.09064385195548,41.565704559280725,41.80431365966797,2220815,0.0,0.0
2026-03-12 00:00:00+08:00,41.813859425692854,41.88066968151279,41.451172579180444,41.58479309082031,1674107,0.0,0.0
2026-03-11 00:00:00+08:00,41.622973554735296,41.94748208859696,41.498895798612466,41.66115188598633,2611094,0.0,0.0
2026-03-10 00:00:00+08:00,41.059857010565686,41.77568435668945,40.95486841725908,41.77568435668945,2839344,0.0,0.0
2026-03-09 00:00:00+08:00,40.56354784933694,41.13620824497318,40.477648425902906,41.03122329711914,2330552,0.0,0.0
2026-03-06 00:00:00+08:00,40.802157719115975,41.17438734734509,40.75443662539949,41.07894515991211,1672852,0.0,0.0
2026-03-05 00:00:00+08:00,40.64944776004856,41.10757681022648,40.582637501119656,40.92623519897461,2339025,0.0,0.0
2026-03-04 00:00:00+08:00,40.46810443874185,40.75443462789288,39.94316151093141,40.33448028564453,3479022,0.0,0.0
2026-03-03 00:00:00+08:00,40.63990610518065,41.231655689341835,40.468107251571574,41.040767669677734,4626564,0.0,0.0
2026-03-02 00:00:00+08:00,41.24119719129116,41.47026353606335,40.54445903556786,40.60172653198242,2978602,0.0,0.0
2026-02-27 00:00:00+08:00,42.03337978204887,42.03337978204887,41.53707241888728,41.565704345703125,2240581,0.0,0.0
2026-02-26 00:00:00+08:00,41.92839078752673,42.357887890011106,41.22210625889844,42.08110046386719,4432586,0.0,0.0
2026-02-25 00:00:00+08:00,41.49889634608156,42.28153394262231,41.27937639982121,41.96657180786133,4380748,0.0,0.0
2026-02-24 00:00:00+08:00,41.222108083461684,41.50844192504883,40.754436271856626,41.50844192504883,2943075,0.0,0.0
2026-02-13 00:00:00+08:00,40.9453248578585,41.269833394088614,40.773526006861026,40.82124710083008,1953639,0.0,0.0
2026-02-12 00:00:00+08:00,41.15529653140048,41.26028511789847,40.75443499119278,40.89759826660156,2491632,0.0,0.0
2026-02-11 00:00:00+08:00,41.164842728528015,41.67069285270519,41.04076497775188,41.155296325683594,2603164,0.0,0.0
2026-02-10 00:00:00+08:00,41.45117362464889,41.47026278977688,41.117122337123874,41.288917541503906,1932822,0.0,0.0
2026-02-09 00:00:00+08:00,41.97611292256789,41.99520208769589,41.21256452187789,41.288917541503906,4157305,0.0,0.0
2026-02-06 00:00:00+08:00,41.66115038396718,41.93793417334307,41.33664186180509,41.80431365966797,3853055,0.0,0.0
2026-02-05 00:00:00+08:00,41.73750333433353,42.38652037759258,41.6611503155956,41.89021301269531,4120425,0.0,0.0
2026-02-04 00:00:00+08:00,41.05030720488796,41.97611166089613,41.04076444305377,41.842491149902344,5146248,0.0,0.0
2026-02-03 00:00:00+08:00,40.487190878954294,41.403452602216134,40.439469786496666,41.20301818847656,4748018,0.0,0.0
2026-02-02 00:00:00+08:00,40.08632922622698,41.45117358400987,40.03860813389676,40.55400466918945,5771165,0.0,0.0
2026-01-30 00:00:00+08:00,41.5561644295562,41.5561644295562,39.8763542175293,39.8763542175293,6248485,0.0,0.0
2026-01-29 00:00:00+08:00,39.446858020954124,42.29107804604927,39.20824892179293,41.565704345703125,11444847,0.0,0.0
2026-01-28 00:00:00+08:00,39.74273287070052,39.80954313038369,39.217793555667285,39.4182243347168,4633829,0.0,0.0
2026-01-27 00:00:00+08:00,40.51582818734003,40.56354928184733,39.800000847072134,39.80954360961914,3370192,0.0,0.0
2026-01-26 00:00:00+08:00,40.4776496887207,40.63990577844082,39.97179953543103,40.4776496887207,4717504,0.0,0.0
2026-01-23 00:00:00+08:00,40.20086189858627,40.50628126861099,40.143598042260436,40.41083908081055,4060282,0.0,0.0
2026-01-22 00:00:00+08:00,40.04815277647427,40.2581299616499,39.895443089315485,40.21995162963867,3131375,0.0,0.0
2026-01-21 00:00:00+08:00,40.31539605772022,40.39174907820141,39.85726337128905,39.95270919799805,3235116,0.0,0.0
2026-01-20 00:00:00+08:00,39.914529235562895,40.267669677734375,39.85726174187865,40.267669677734375,3694077,0.0,0.0
2026-01-19 00:00:00+08:00,39.58048033784674,40.0672413203302,39.52321284071912,40.000431060791016,3371078,0.0,0.0
2026-01-16 00:00:00+08:00,39.79999987145939,39.876352892622215,39.47549133952381,39.52321243286133,2789090,0.0,0.0
2026-01-15 00:00:00+08:00,40.03860756506696,40.07678589474312,39.70455264172942,39.75227737426758,2655093,0.0,0.0
2026-01-14 00:00:00+08:00,40.08633063141605,40.3058505765389,39.647290741170345,39.82863235473633,4268334,0.0,0.0
2026-01-13 00:00:00+08:00,39.971799826595436,40.21040894077373,39.66638045171812,40.13405227661133,5120331,0.0,0.0
2026-01-12 00:00:00+08:00,39.71409981406781,39.85726309179839,39.54230096808232,39.79999923706055,3304699,0.0,0.0
2026-01-09 00:00:00+08:00,39.37050344272991,39.69501198037816,39.351414276881655,39.65683364868164,3254954,0.0,0.0
2026-01-08 00:00:00+08:00,39.3514144951573,39.45640308746205,39.208251211830394,39.39913558959961,2595862,0.0,0.0
2026-01-07 00:00:00+08:00,39.51366981380572,39.542301741734825,39.322781798877536,39.35141372680664,2370455,0.0,0.0
2026-01-06 00:00:00+08:00,39.418224262468065,39.53275561587414,39.284603743346636,39.50412368774414,2834464,0.0,0.0
2026-01-05 00:00:00+08:00,38.988724851060475,39.389590025817185,38.988724851060475,39.360958099365234,2455048,0.0,0.0
2025-12-31 00:00:00+08:00,39.01736373426425,39.17007342312906,38.94100706938875,38.969642639160156,1779624,0.0,0.0
2025-12-30 00:00:00+08:00,39.131893228385486,39.179614321218516,38.94100521616738,39.04599380493164,2914848,0.0,0.0
2025-12-29 00:00:00+08:00,39.752279847031076,39.82863287024698,39.0937163622525,39.22733688354492,4539091,0.0,0.0
2025-12-26 00:00:00+08:00,39.943161672395505,40.000429166811564,39.69500981169773,39.83817672729492,2220030,0.0,0.0
