Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-11 00:00:00+08:00,13.539999961853027,13.890000343322754,13.5,13.75,44617625,0.0,0.0
2026-03-10 00:00:00+08:00,13.470000267028809,13.65999984741211,13.430000305175781,13.569999694824219,29967464,0.0,0.0
2026-03-09 00:00:00+08:00,13.5,13.529999732971191,13.279999732971191,13.359999656677246,42154376,0.0,0.0
2026-03-06 00:00:00+08:00,13.3100004196167,13.800000190734863,13.279999732971191,13.75,41890953,0.0,0.0
2026-03-05 00:00:00+08:00,13.600000381469727,13.850000381469727,13.34000015258789,13.359999656677246,33318938,0.0,0.0
2026-03-04 00:00:00+08:00,13.399999618530273,13.600000381469727,13.3100004196167,13.380000114440918,36553968,0.0,0.0
2026-03-03 00:00:00+08:00,14.039999961853027,14.140000343322754,13.479999542236328,13.529999732971191,61847375,0.0,0.0
2026-03-02 00:00:00+08:00,14.100000381469727,14.170000076293945,13.84000015258789,14.039999961853027,48429988,0.0,0.0
2026-02-27 00:00:00+08:00,14.229999542236328,14.359999656677246,14.140000343322754,14.3100004196167,37031709,0.0,0.0
2026-02-26 00:00:00+08:00,14.34000015258789,14.489999771118164,14.1899995803833,14.229999542236328,38792511,0.0,0.0
2026-02-25 00:00:00+08:00,13.890000343322754,14.579999923706055,13.890000343322754,14.350000381469727,91952524,0.0,0.0
2026-02-24 00:00:00+08:00,14.050000190734863,14.100000381469727,13.819999694824219,13.869999885559082,32961464,0.0,0.0
2026-02-13 00:00:00+08:00,14.329999923706055,14.430000305175781,13.979999542236328,13.979999542236328,47769489,0.0,0.0
2026-02-12 00:00:00+08:00,14.039999961853027,14.449999809265137,13.960000038146973,14.289999961853027,61627100,0.0,0.0
2026-02-11 00:00:00+08:00,13.970000267028809,14.449999809265137,13.84000015258789,14.199999809265137,85500916,0.0,0.0
2026-02-10 00:00:00+08:00,14.100000381469727,14.100000381469727,13.920000076293945,13.920000076293945,30414073,0.0,0.0
2026-02-09 00:00:00+08:00,14.010000228881836,14.140000343322754,13.920000076293945,14.100000381469727,50355603,0.0,0.0
2026-02-06 00:00:00+08:00,13.720000267028809,14.449999809265137,13.649999618530273,14.039999961853027,92706863,0.0,0.0
2026-02-05 00:00:00+08:00,13.6899995803833,13.869999885559082,13.609999656677246,13.75,39919222,0.0,0.0
2026-02-04 00:00:00+08:00,13.609999656677246,13.819999694824219,13.520000457763672,13.729999542236328,34378810,0.0,0.0
2026-02-03 00:00:00+08:00,13.520000457763672,13.630000114440918,13.399999618530273,13.609999656677246,29518015,0.0,0.0
2026-02-02 00:00:00+08:00,13.609999656677246,13.800000190734863,13.369999885559082,13.369999885559082,37399282,0.0,0.0
2026-01-30 00:00:00+08:00,13.920000076293945,13.920000076293945,13.569999694824219,13.609999656677246,37826951,0.0,0.0
2026-01-29 00:00:00+08:00,13.75,13.90999984741211,13.59000015258789,13.819999694824219,45147099,0.0,0.0
2026-01-28 00:00:00+08:00,13.75,13.960000038146973,13.739999771118164,13.789999961853027,36248204,0.0,0.0
2026-01-27 00:00:00+08:00,14.170000076293945,14.180000305175781,13.550000190734863,13.760000228881836,74820031,0.0,0.0
2026-01-26 00:00:00+08:00,14.140000343322754,14.350000381469727,14.100000381469727,14.180000305175781,63841936,0.0,0.0
2026-01-23 00:00:00+08:00,14.069999694824219,14.239999771118164,14.069999694824219,14.170000076293945,42888923,0.0,0.0
2026-01-22 00:00:00+08:00,14.100000381469727,14.170000076293945,14.050000190734863,14.069999694824219,32428434,0.0,0.0
2026-01-21 00:00:00+08:00,14.140000343322754,14.25,14.079999923706055,14.09000015258789,36913872,0.0,0.0
2026-01-20 00:00:00+08:00,14.260000228881836,14.350000381469727,14.100000381469727,14.1899995803833,40050913,0.0,0.0
2026-01-19 00:00:00+08:00,14.260000228881836,14.270000457763672,14.069999694824219,14.260000228881836,41074952,0.0,0.0
2026-01-16 00:00:00+08:00,14.380000114440918,14.649999618530273,14.220000267028809,14.270000457763672,55419533,0.0,0.0
2026-01-15 00:00:00+08:00,14.699999809265137,14.779999732971191,14.180000305175781,14.270000457763672,92132974,0.0,0.0
2026-01-14 00:00:00+08:00,14.5600004196167,15.350000381469727,14.550000190734863,14.800000190734863,148126108,0.0,0.0
2026-01-13 00:00:00+08:00,15.050000190734863,15.239999771118164,14.579999923706055,14.619999885559082,89877130,0.0,0.0
2026-01-12 00:00:00+08:00,14.850000381469727,15.050000190734863,14.779999732971191,14.989999771118164,98667148,0.0,0.0
2026-01-09 00:00:00+08:00,14.8100004196167,14.930000305175781,14.680000305175781,14.850000381469727,77725260,0.0,0.0
2026-01-08 00:00:00+08:00,15.119999885559082,15.119999885559082,14.760000228881836,14.880000114440918,93230792,0.0,0.0
2026-01-07 00:00:00+08:00,15.550000190734863,15.65999984741211,15.149999618530273,15.279999732971191,116770403,0.0,0.0
2026-01-06 00:00:00+08:00,15.239999771118164,15.760000228881836,15.220000267028809,15.670000076293945,173709269,0.0,0.0
2026-01-05 00:00:00+08:00,15.020000457763672,15.369999885559082,14.8100004196167,15.350000381469727,114479055,0.0,0.0
2025-12-31 00:00:00+08:00,15.300000190734863,15.630000114440918,14.979999542236328,14.989999771118164,106433240,0.0,0.0
2025-12-30 00:00:00+08:00,15.180000305175781,15.479999542236328,15.039999961853027,15.25,110164325,0.0,0.0
2025-12-29 00:00:00+08:00,15.609999656677246,15.779999732971191,15.180000305175781,15.289999961853027,138132671,0.0,0.0
2025-12-26 00:00:00+08:00,14.859999656677246,16.280000686645508,14.850000381469727,15.680000305175781,230768177,0.0,0.0
2025-12-25 00:00:00+08:00,15.020000457763672,15.289999961853027,14.84000015258789,14.850000381469727,98660365,0.0,0.0
2025-12-24 00:00:00+08:00,14.399999618530273,15.130000114440918,14.390000343322754,15.0,132375673,0.0,0.0
2025-12-23 00:00:00+08:00,14.239999771118164,14.789999961853027,14.180000305175781,14.550000190734863,111620104,0.0,0.0
2025-12-22 00:00:00+08:00,14.15999984741211,14.289999961853027,14.119999885559082,14.199999809265137,54506830,0.0,0.0
2025-12-19 00:00:00+08:00,14.15999984741211,14.40999984741211,14.119999885559082,14.260000228881836,70817551,0.0,0.0
2025-12-18 00:00:00+08:00,14.729999542236328,14.800000190734863,14.239999771118164,14.239999771118164,118717346,0.0,0.0
2025-12-17 00:00:00+08:00,14.65999984741211,15.289999961853027,14.520000457763672,14.960000038146973,154546428,0.0,0.0
2025-12-16 00:00:00+08:00,14.420000076293945,15.140000343322754,14.40999984741211,14.8100004196167,160557150,0.0,0.0
2025-12-15 00:00:00+08:00,14.130000114440918,14.989999771118164,14.09000015258789,14.600000381469727,141809673,0.0,0.0
