Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-15 00:00:00+08:00,30.0,31.309999465942383,29.059999465942383,30.600000381469727,14041130,0.0,0.0
2025-10-14 00:00:00+08:00,31.0,31.81999969482422,28.989999771118164,29.18000030517578,13219654,0.0,0.0
2025-10-13 00:00:00+08:00,29.25,31.3700008392334,29.25,30.809999465942383,16768255,0.0,0.0
2025-10-10 00:00:00+08:00,32.400001525878906,33.099998474121094,30.5,31.0,26189400,0.0,0.0
2025-10-09 00:00:00+08:00,29.8799991607666,30.899999618530273,29.100000381469727,30.899999618530273,7630542,0.0,0.0
2025-09-30 00:00:00+08:00,28.049999237060547,28.860000610351562,27.93000030517578,28.09000015258789,8231195,0.0,0.0
2025-09-29 00:00:00+08:00,28.75,29.450000762939453,28.0,28.389999389648438,10973951,0.0,0.0
2025-09-26 00:00:00+08:00,29.1299991607666,29.739999771118164,28.600000381469727,28.770000457763672,8993787,0.0,0.0
2025-09-25 00:00:00+08:00,29.829999923706055,30.420000076293945,29.1200008392334,29.1200008392334,13719619,0.0,0.0
2025-09-24 00:00:00+08:00,30.239999771118164,30.709999084472656,28.510000228881836,29.899999618530273,21303854,0.0,0.0
2025-09-23 00:00:00+08:00,28.18000030517578,32.0,28.110000610351562,30.40999984741211,33649428,0.0,0.0
2025-09-22 00:00:00+08:00,30.610000610351562,30.989999771118164,28.3799991607666,29.219999313354492,28648465,0.0,0.0
2025-09-19 00:00:00+08:00,35.04999923706055,35.04999923706055,30.25,30.610000610351562,41685691,0.0,0.0
2025-09-18 00:00:00+08:00,30.290000915527344,31.860000610351562,29.799999237060547,31.860000610351562,30317924,0.0,0.0
2025-09-17 00:00:00+08:00,26.219999313354492,28.959999084472656,26.0,28.959999084472656,9888564,0.0,0.0
2025-09-16 00:00:00+08:00,26.43000030517578,26.600000381469727,25.600000381469727,26.329999923706055,7146822,0.0,0.0
2025-09-15 00:00:00+08:00,27.350000381469727,27.350000381469727,26.239999771118164,26.260000228881836,8648618,0.0,0.0
2025-09-12 00:00:00+08:00,26.59000015258789,28.3700008392334,26.469999313354492,27.399999618530273,14502704,0.0,0.0
2025-09-11 00:00:00+08:00,26.399999618530273,26.81999969482422,25.979999542236328,26.700000762939453,9609713,0.0,0.0
2025-09-10 00:00:00+08:00,26.010000228881836,26.549999237060547,25.43000030517578,26.399999618530273,12113264,0.0,0.0
2025-09-09 00:00:00+08:00,25.81999969482422,27.100000381469727,25.290000915527344,26.59000015258789,20295614,0.0,0.0
2025-09-08 00:00:00+08:00,25.920000076293945,26.489999771118164,25.309999465942383,25.600000381469727,19784104,0.0,0.0
2025-09-05 00:00:00+08:00,22.920000076293945,25.149999618530273,22.770000457763672,25.149999618530273,14995196,0.0,0.0
2025-09-04 00:00:00+08:00,23.31999969482422,23.579999923706055,22.5,22.860000610351562,4071264,0.0,0.0
2025-09-03 00:00:00+08:00,23.799999237060547,24.030000686645508,23.18000030517578,23.31999969482422,3599700,0.0,0.0
2025-09-02 00:00:00+08:00,24.5,24.5,23.229999542236328,23.68000030517578,5667800,0.0,0.0
2025-09-01 00:00:00+08:00,23.40999984741211,24.440000534057617,23.399999618530273,24.25,9197158,0.0,0.0
2025-08-29 00:00:00+08:00,23.170000076293945,23.450000762939453,23.139999389648438,23.280000686645508,3293206,0.0,0.0
2025-08-28 00:00:00+08:00,23.40999984741211,23.709999084472656,22.479999542236328,23.219999313354492,6028076,0.0,0.0
2025-08-27 00:00:00+08:00,24.18000030517578,24.5,23.5,23.579999923706055,7493926,0.0,0.0
2025-08-26 00:00:00+08:00,23.979999542236328,24.3799991607666,23.799999237060547,24.139999389648438,6267360,0.0,0.0
2025-08-25 00:00:00+08:00,23.549999237060547,24.1200008392334,23.540000915527344,23.969999313354492,6547252,0.0,0.0
2025-08-22 00:00:00+08:00,24.799999237060547,24.799999237060547,23.5,23.68000030517578,8178742,0.0,0.0
2025-08-21 00:00:00+08:00,23.540000915527344,24.549999237060547,23.270000457763672,24.1200008392334,10471973,0.0,0.0
2025-08-20 00:00:00+08:00,23.600000381469727,23.610000610351562,23.100000381469727,23.420000076293945,4425828,0.0,0.0
2025-08-19 00:00:00+08:00,23.690000534057617,24.049999237060547,23.399999618530273,23.649999618530273,5186432,0.0,0.0
2025-08-18 00:00:00+08:00,23.600000381469727,23.850000381469727,23.459999084472656,23.540000915527344,4200900,0.0,0.0
2025-08-15 00:00:00+08:00,23.100000381469727,23.5,23.030000686645508,23.360000610351562,3413972,0.0,0.0
2025-08-14 00:00:00+08:00,23.8799991607666,24.0,23.200000762939453,23.31999969482422,4467376,0.0,0.0
2025-08-13 00:00:00+08:00,23.700000762939453,24.110000610351562,23.540000915527344,23.850000381469727,4637800,0.0,0.0
2025-08-12 00:00:00+08:00,23.600000381469727,23.799999237060547,23.530000686645508,23.610000610351562,1855600,0.0,0.0
2025-08-11 00:00:00+08:00,23.809999465942383,23.950000762939453,23.469999313354492,23.690000534057617,3137288,0.0,0.0
2025-08-08 00:00:00+08:00,23.530000686645508,23.75,23.479999542236328,23.649999618530273,1700696,0.0,0.0
2025-08-07 00:00:00+08:00,24.0,24.0,23.579999923706055,23.6200008392334,3678638,0.0,0.0
2025-08-06 00:00:00+08:00,24.15999984741211,24.31999969482422,23.84000015258789,24.059999465942383,3016720,0.0,0.0
2025-08-05 00:00:00+08:00,23.959999084472656,24.5,23.899999618530273,24.020000457763672,3174839,0.0,0.0
2025-08-04 00:00:00+08:00,23.3700008392334,24.479999542236328,23.110000610351562,24.100000381469727,6604888,0.0,0.0
2025-08-01 00:00:00+08:00,23.229999542236328,23.5,23.0,23.3700008392334,2137256,0.0,0.0
2025-07-31 00:00:00+08:00,24.260000228881836,24.260000228881836,23.219999313354492,23.239999771118164,4945300,0.0,0.0
2025-07-30 00:00:00+08:00,24.190000534057617,24.459999084472656,23.530000686645508,24.25,4569033,0.0,0.0
2025-07-29 00:00:00+08:00,24.0,24.200000762939453,23.829999923706055,24.200000762939453,2673128,0.0,0.0
2025-07-28 00:00:00+08:00,24.020000457763672,24.149999618530273,23.84000015258789,23.989999771118164,2206900,0.0,0.0
2025-07-25 00:00:00+08:00,24.149999618530273,24.290000915527344,23.700000762939453,23.93000030517578,3336200,0.0,0.0
2025-07-24 00:00:00+08:00,24.200000762939453,24.31999969482422,24.020000457763672,24.15999984741211,2443688,0.0,0.0
2025-07-23 00:00:00+08:00,24.799999237060547,24.899999618530273,24.030000686645508,24.049999237060547,4991276,0.0,0.0
2025-07-22 00:00:00+08:00,25.09000015258789,25.09000015258789,24.459999084472656,24.780000686645508,4896100,0.0,0.0
2025-07-21 00:00:00+08:00,24.280000686645508,24.959999084472656,24.149999618530273,24.90999984741211,6833800,0.0,0.0
2025-07-18 00:00:00+08:00,24.270000457763672,24.329999923706055,23.850000381469727,23.969999313354492,4219735,0.0,0.0
2025-07-17 00:00:00+08:00,23.8799991607666,24.3799991607666,23.65999984741211,24.299999237060547,5909099,0.0,0.0
2025-07-16 00:00:00+08:00,23.65999984741211,24.200000762939453,23.510000228881836,23.860000610351562,4311806,0.0,0.0
2025-07-15 00:00:00+08:00,24.200000762939453,24.360000610351562,23.40999984741211,23.65999984741211,5874287,0.0,0.0
2025-07-14 00:00:00+08:00,24.1299991607666,24.389999389648438,23.889999389648438,24.200000762939453,3672188,0.0,0.0
2025-07-11 00:00:00+08:00,24.3700008392334,24.3799991607666,23.68000030517578,24.1299991607666,6425428,0.0,0.0
2025-07-10 00:00:00+08:00,24.3799991607666,24.610000610351562,24.190000534057617,24.360000610351562,3674996,0.0,0.0
2025-07-09 00:00:00+08:00,25.200000762939453,25.350000381469727,24.450000762939453,24.600000381469727,6219697,0.0,0.0
2025-07-08 00:00:00+08:00,25.5,25.65999984741211,25.25,25.360000610351562,4318666,0.0,0.0
2025-07-07 00:00:00+08:00,25.25,25.65999984741211,24.979999542236328,25.5,4273588,0.0,0.0
2025-07-04 00:00:00+08:00,25.90999984741211,25.90999984741211,24.709999084472656,25.360000610351562,7925520,0.0,0.0
2025-07-03 00:00:00+08:00,27.43000030517578,27.770000457763672,25.299999237060547,26.1299991607666,11338046,0.0,0.0
2025-07-02 00:00:00+08:00,27.90999984741211,28.5,27.200000762939453,27.799999237060547,8146200,0.0,0.0
2025-07-01 00:00:00+08:00,26.5,28.139999389648438,26.5,27.93000030517578,8678200,0.0,0.0
2025-06-30 00:00:00+08:00,25.989999771118164,27.100000381469727,25.18000030517578,26.8700008392334,9590258,0.0,0.0
2025-06-27 00:00:00+08:00,25.920000076293945,26.5,25.739999771118164,26.1200008392334,4286300,0.0,0.0
2025-06-26 00:00:00+08:00,26.610000610351562,26.610000610351562,25.149999618530273,26.0,6932800,0.0,0.0
2025-06-25 00:00:00+08:00,26.3799991607666,26.770000457763672,25.920000076293945,26.209999084472656,5531292,0.0,0.0
2025-06-24 00:00:00+08:00,26.420000076293945,27.059999465942383,25.780000686645508,26.639999389648438,7044696,0.0,0.0
2025-06-23 00:00:00+08:00,25.1299991607666,26.399999618530273,24.700000762939453,26.020000457763672,8127002,0.0,0.0
2025-06-20 00:00:00+08:00,27.0,27.149999618530273,25.059999465942383,25.209999084472656,13240262,0.0,0.0
2025-06-19 00:00:00+08:00,27.459999084472656,28.959999084472656,26.5,26.579999923706055,15072658,0.0,0.0
2025-06-18 00:00:00+08:00,28.079999923706055,28.5,26.799999237060547,27.719999313354492,12622690,0.0,0.0
2025-06-17 00:00:00+08:00,27.5,29.360000610351562,26.860000610351562,28.65999984741211,18016167,0.0,0.0
2025-06-16 00:00:00+08:00,25.739999771118164,28.1200008392334,25.600000381469727,28.1200008392334,22250142,0.0,0.0
2025-06-13 00:00:00+08:00,23.84000015258789,25.559999465942383,23.299999237060547,25.559999465942383,15964271,0.0,0.0
2025-06-12 00:00:00+08:00,23.729999542236328,24.68000030517578,23.1200008392334,23.239999771118164,5185985,0.0,0.0
2025-06-11 00:00:00+08:00,23.670000076293945,23.920000076293945,23.399999618530273,23.729999542236328,3462252,0.0,0.0
2025-06-10 00:00:00+08:00,23.540000915527344,24.100000381469727,22.799999237060547,23.850000381469727,5540200,0.0,0.0
2025-06-09 00:00:00+08:00,22.3799991607666,23.600000381469727,21.940000534057617,23.579999923706055,7290100,0.0,0.0
2025-06-06 00:00:00+08:00,22.079999923706055,22.979999542236328,22.030000686645508,22.399999618530273,4730512,0.0,0.0
2025-06-05 00:00:00+08:00,22.399999618530273,22.600000381469727,22.010000228881836,22.190000534057617,2156200,0.0,0.0
2025-06-04 00:00:00+08:00,22.239999771118164,22.469999313354492,22.09000015258789,22.360000610351562,2276500,0.0,0.0
