Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-16 00:00:00+08:00,6.210000038146973,6.25,6.159999847412109,6.199999809265137,6344086,0.0,0.0
2025-07-15 00:00:00+08:00,6.360000133514404,6.369999885559082,6.170000076293945,6.210000038146973,9757358,0.0,0.0
2025-07-14 00:00:00+08:00,6.320000171661377,6.400000095367432,6.309999942779541,6.369999885559082,9582570,0.0,0.0
2025-07-11 00:00:00+08:00,6.269999980926514,6.349999904632568,6.21999979019165,6.320000171661377,9493329,0.0,0.0
2025-07-10 00:00:00+08:00,6.25,6.269999980926514,6.199999809265137,6.260000228881836,6732797,0.06,0.0
2025-07-09 00:00:00+08:00,6.249809221348417,6.309236828173207,6.22009565408034,6.230000019073486,8199868,0.0,0.0
2025-07-08 00:00:00+08:00,6.18047686357328,6.269618511199951,6.140858458470014,6.269618511199951,9266579,0.0,0.0
2025-07-07 00:00:00+08:00,6.111144675324149,6.180476645666082,6.101239838253229,6.170572280883789,5859463,0.0,0.0
2025-07-04 00:00:00+08:00,6.160667354964305,6.180476556531832,6.101239750261724,6.130953788757324,6743032,0.0,0.0
2025-07-03 00:00:00+08:00,6.160667419433594,6.180476621208418,6.091335449366024,6.160667419433594,8868002,0.0,0.0
2025-07-02 00:00:00+08:00,6.130953896849207,6.32904591601694,6.101239857829733,6.180476665496826,15908700,0.0,0.0
2025-07-01 00:00:00+08:00,6.140858173370361,6.160667375002319,6.081430568474488,6.140858173370361,5401800,0.0,0.0
2025-06-30 00:00:00+08:00,6.170572146963975,6.170572146963975,6.101239705838136,6.111144542694092,5734400,0.0,0.0
2025-06-27 00:00:00+08:00,6.210190570148191,6.210190570148191,6.111144562707354,6.121048927307129,5840600,0.0,0.0
2025-06-26 00:00:00+08:00,6.16066739953166,6.200286275241944,6.130953833109727,6.150763034820557,5011302,0.0,0.0
2025-06-25 00:00:00+08:00,6.150763079030575,6.180476645666082,6.111144675324149,6.170572280883789,5990286,0.0,0.0
2025-06-24 00:00:00+08:00,6.071526184054743,6.1408581533967785,6.041812145559144,6.130953788757324,8331100,0.0,0.0
2025-06-23 00:00:00+08:00,5.873434028238595,6.071526527404785,5.814006420175333,6.071526527404785,8740000,0.0,0.0
2025-06-20 00:00:00+08:00,5.883338841307259,5.922957246518327,5.843720436096191,5.843720436096191,7066101,0.0,0.0
2025-06-19 00:00:00+08:00,5.992289780306961,6.012098983205139,5.853624887731064,5.883338928222656,5777000,0.0,0.0
2025-06-18 00:00:00+08:00,6.002193908064637,6.041812312293026,5.952671138923466,5.9922895431518555,5488200,0.0,0.0
2025-06-17 00:00:00+08:00,5.992289562819604,6.022003129944105,5.922957119048045,6.002193927764893,7375900,0.0,0.0
2025-06-16 00:00:00+08:00,5.942766233750803,5.972480272726553,5.903147829975555,5.962575435638428,6512942,0.0,0.0
2025-06-13 00:00:00+08:00,5.9922894300704375,6.01209863181081,5.932861352560697,5.942766189575195,10822104,0.0,0.0
2025-06-12 00:00:00+08:00,5.9922895188629255,6.002193883735561,5.942766277633858,5.98238468170166,6819395,0.0,0.0
2025-06-11 00:00:00+08:00,6.031907967178028,6.0814307364817415,5.982384725585681,6.002193927764893,5661645,0.0,0.0
2025-06-10 00:00:00+08:00,6.071526415781362,6.101239983122394,5.952671201839958,6.022003173828125,7804600,0.0,0.0
2025-06-09 00:00:00+08:00,6.022003284541076,6.081430892604339,6.002194081853322,6.071526527404785,5302826,0.0,0.0
2025-06-06 00:00:00+08:00,6.061621534302529,6.071526371536453,5.982384725585681,6.002193927764893,4726564,0.0,0.0
2025-06-05 00:00:00+08:00,6.081430805141147,6.091335642486895,6.012098832875462,6.03190803527832,4948766,0.0,0.0
2025-06-04 00:00:00+08:00,6.022003197932571,6.091335642486895,5.992289630472604,6.03190803527832,5761384,0.0,0.0
2025-06-03 00:00:00+08:00,5.982384725585681,6.0418123321233175,5.922957119048045,6.002193927764893,8606100,0.0,0.0
2025-05-30 00:00:00+08:00,6.121049297979848,6.140858500667602,6.041812487228831,6.071526527404785,7376400,0.0,0.0
2025-05-29 00:00:00+08:00,6.01209893853368,6.150763357790613,5.992289735782689,6.081430912017822,8770000,0.0,0.0
2025-05-28 00:00:00+08:00,5.992289586956086,6.111144800510099,5.972480384697084,6.012098789215088,7695687,0.0,0.0
2025-05-27 00:00:00+08:00,5.913052238438691,5.9922895188629255,5.863529469498254,5.98238468170166,5954080,0.0,0.0
2025-05-26 00:00:00+08:00,5.8734336790417165,5.9526709573704375,5.8338152760216655,5.913052082061768,5118169,0.0,0.0
2025-05-23 00:00:00+08:00,5.922957266203346,5.932861631394708,5.843720455517866,5.8536248207092285,5120100,0.0,0.0
2025-05-22 00:00:00+08:00,5.992289385228747,6.0120985868208825,5.8932429049794495,5.922956943511963,5768600,0.0,0.0
2025-05-21 00:00:00+08:00,6.041812312293026,6.061621514407221,5.982384705950442,5.9922895431518555,4743444,0.0,0.0
2025-05-20 00:00:00+08:00,6.022003197932571,6.061621602738288,5.962575590723997,6.03190803527832,5896500,0.0,0.0
2025-05-19 00:00:00+08:00,5.903147940646258,6.022003154200271,5.8437203338692525,6.012098789215088,9019000,0.0,0.0
2025-05-16 00:00:00+08:00,5.853624477531691,5.9427661204711155,5.843720112920987,5.913052082061768,6730900,0.0,0.0
2025-05-15 00:00:00+08:00,5.893243250143625,5.922957290416474,5.8338156418865745,5.863529682159424,6315600,0.0,0.0
2025-05-14 00:00:00+08:00,5.922956898891634,5.962575301777442,5.863529294562923,5.9031476974487305,6817700,0.0,0.0
2025-05-13 00:00:00+08:00,5.992289340086106,5.992289340086106,5.883338496005827,5.9031476974487305,7403600,0.0,0.0
2025-05-12 00:00:00+08:00,5.863529338735556,5.93286130816372,5.814006098610907,5.922956943511963,8527200,0.0,0.0
2025-05-09 00:00:00+08:00,5.853624777170025,5.873433979694054,5.774387967073908,5.833815574645996,7581900,0.0,0.0
2025-05-08 00:00:00+08:00,5.695151156977792,5.863529614576361,5.665437117047427,5.833815574645996,10591292,0.0,0.0
2025-05-07 00:00:00+08:00,5.675341650739424,5.7644832934714865,5.655532449275479,5.695150852203369,8096700,0.0,0.0
2025-05-06 00:00:00+08:00,5.596104800907033,5.675341606140137,5.546581561492036,5.675341606140137,9701393,0.0,0.0
2025-04-30 00:00:00+08:00,5.606009331017381,5.675341773788722,5.526772523443636,5.536677360534668,7894331,0.0,0.0
2025-04-29 00:00:00+08:00,5.58620023727417,5.665437046381959,5.536677467726119,5.58620023727417,11062214,0.0,0.0
2025-04-28 00:00:00+08:00,5.536677380309926,5.665436956932837,5.497058976381548,5.546581745147705,18811504,0.0,0.0
2025-04-25 00:00:00+08:00,5.358394213704331,5.427726658319474,5.328680646218299,5.388108253479004,6039100,0.0,0.0
2025-04-24 00:00:00+08:00,5.378203303916234,5.407917343070967,5.308871333036241,5.338584899902344,6403900,0.0,0.0
2025-04-23 00:00:00+08:00,5.378203392028809,5.427726634001839,5.338584987365839,5.378203392028809,5633000,0.0,0.0
2025-04-22 00:00:00+08:00,5.348489737050131,5.378203303916234,5.298966495888453,5.338584899902344,6799743,0.0,0.0
2025-04-21 00:00:00+08:00,5.249443750867769,5.368298963449493,5.199920509481068,5.348489761352539,8064835,0.0,0.0
2025-04-18 00:00:00+08:00,5.2494435511221225,5.289061953808518,5.190015474803915,5.259347915649414,5536731,0.0,0.0
2025-04-17 00:00:00+08:00,5.239538714306216,5.308871155151715,5.219729512963019,5.259347915649414,6000703,0.0,0.0
2025-04-16 00:00:00+08:00,5.368298784278648,5.3782031488522435,5.160301933058359,5.269252777099609,9422011,0.0,0.0
2025-04-15 00:00:00+08:00,5.368299027007385,5.417821796691778,5.298966582702869,5.378203392028809,7562083,0.0,0.0
2025-04-14 00:00:00+08:00,5.40791745589924,5.437631023385272,5.3385850112840965,5.388108253479004,7867700,0.0,0.0
2025-04-11 00:00:00+08:00,5.328680515289307,5.447535726890371,5.279157274311215,5.328680515289307,8901868,0.0,0.0
2025-04-10 00:00:00+08:00,5.368299027007385,5.4871542409962935,5.328680622344415,5.378203392028809,11883901,0.0,0.0
2025-04-09 00:00:00+08:00,5.15039724469205,5.388108141064022,4.952305224622597,5.338584899902344,17930376,0.0,0.0
2025-04-08 00:00:00+08:00,5.011732992990542,5.259348262242773,5.001828627810547,5.199920654296875,20566721,0.0,0.0
2025-04-07 00:00:00+08:00,5.566391111783122,5.625818719433742,4.774022537486215,4.972114562988281,21442512,0.0,0.0
2025-04-03 00:00:00+08:00,5.744674356412187,5.883338773041979,5.744674356412187,5.814006328582764,7137931,0.0,0.0
2025-04-02 00:00:00+08:00,5.8437203043836465,5.893243073636958,5.774387860682651,5.784292697906494,7206013,0.0,0.0
2025-04-01 00:00:00+08:00,5.7842928282795905,5.903148043912792,5.7842928282795905,5.843720436096191,10396100,0.0,0.0
2025-03-31 00:00:00+08:00,5.833815486972182,5.922957133134965,5.714960273614229,5.794197082519531,13496832,0.0,0.0
2025-03-28 00:00:00+08:00,6.071526120529554,6.289427335492492,5.883338471462709,5.893242835998535,20690646,0.0,0.0
2025-03-27 00:00:00+08:00,6.0418123321233175,6.0814307364817415,5.913052281814121,6.002193927764893,8534192,0.0,0.0
2025-03-26 00:00:00+08:00,6.002194058126248,6.1111449086225305,5.952671287746952,6.06162166595459,8242546,0.0,0.0
2025-03-25 00:00:00+08:00,5.853624656063859,6.022003110178832,5.804101886922688,5.9922895431518555,11308699,0.0,0.0
2025-03-24 00:00:00+08:00,6.012098938946374,6.041812506930576,5.744674465645323,5.863529682159424,11962595,0.0,0.0
2025-03-21 00:00:00+08:00,6.022003154200271,6.140858367754284,5.982384749682267,6.012098789215088,13677799,0.0,0.0
2025-03-20 00:00:00+08:00,6.031908098184742,6.091335706013083,5.992289692965847,6.06162166595459,9323300,0.0,0.0
2025-03-19 00:00:00+08:00,6.051717257269166,6.0616216223583335,5.982384812490429,6.041812419891357,8043600,0.0,0.0
2025-03-18 00:00:00+08:00,6.1507632940704156,6.16066765919898,6.0021940388327994,6.051717281341553,13848600,0.0,0.0
2025-03-17 00:00:00+08:00,6.150762965683689,6.170572167171857,6.101239725818962,6.121048927307129,10974736,0.0,0.0
2025-03-14 00:00:00+08:00,6.012098555266517,6.130953764195522,5.952670950802015,6.121048927307129,10572125,0.0,0.0
2025-03-13 00:00:00+08:00,6.041812312293026,6.061621514407221,5.903147897493662,5.9922895431518555,8390660,0.0,0.0
2025-03-12 00:00:00+08:00,6.081430805141147,6.190381654501186,6.002193995529714,6.03190803527832,10653900,0.0,0.0
2025-03-11 00:00:00+08:00,5.863529621012392,6.071526483887325,5.823911215920847,6.051717281341553,13005741,0.0,0.0
