Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-20 00:00:00+08:00,67.97000122070312,68.05999755859375,65.41000366210938,65.48999786376953,13774983,0.0,0.0
2026-03-19 00:00:00+08:00,68.55000305175781,68.80999755859375,66.56999969482422,66.91999816894531,16446210,0.0,0.0
2026-03-18 00:00:00+08:00,69.0,70.37999725341797,68.5999984741211,69.94999694824219,12689173,0.0,0.0
2026-03-17 00:00:00+08:00,72.0,72.30999755859375,69.01000213623047,69.01000213623047,14759781,0.0,0.0
2026-03-16 00:00:00+08:00,72.5,72.62999725341797,70.5999984741211,71.61000061035156,12467367,0.0,0.0
2026-03-13 00:00:00+08:00,74.72000122070312,75.30000305175781,72.18000030517578,72.19000244140625,20867794,0.0,0.0
2026-03-12 00:00:00+08:00,75.13999938964844,77.4800033569336,74.55000305175781,76.13999938964844,24797710,0.0,0.0
2026-03-11 00:00:00+08:00,75.51000213623047,77.08000183105469,74.08000183105469,75.37999725341797,24586000,0.0,0.0
2026-03-10 00:00:00+08:00,73.22000122070312,78.87999725341797,73.11000061035156,76.4800033569336,33731919,0.0,0.0
2026-03-09 00:00:00+08:00,70.47000122070312,72.68000030517578,68.5199966430664,72.05000305175781,23757016,0.0,0.0
2026-03-06 00:00:00+08:00,72.23999786376953,73.83999633789062,72.19000244140625,72.56999969482422,14164334,0.0,0.0
2026-03-05 00:00:00+08:00,73.87000274658203,74.30000305175781,72.51000213623047,72.94999694824219,21343281,0.0,0.0
2026-03-04 00:00:00+08:00,70.5,73.19000244140625,70.5,72.1500015258789,21809220,0.0,0.0
2026-03-03 00:00:00+08:00,76.54000091552734,77.68000030517578,71.51000213623047,71.55000305175781,31323996,0.0,0.0
2026-03-02 00:00:00+08:00,77.0,79.5,76.54000091552734,76.9000015258789,30905748,0.0,0.0
2026-02-27 00:00:00+08:00,80.31999969482422,81.0,79.20999908447266,80.01000213623047,20961125,0.0,0.0
2026-02-26 00:00:00+08:00,79.02999877929688,82.0,79.02999877929688,80.30999755859375,29224018,0.0,0.0
2026-02-25 00:00:00+08:00,82.69999694824219,82.9000015258789,79.44000244140625,80.18000030517578,43532621,0.0,0.0
2026-02-24 00:00:00+08:00,90.4000015258789,90.48999786376953,81.58000183105469,84.38999938964844,49619453,0.0,0.0
2026-02-13 00:00:00+08:00,85.69000244140625,93.80999755859375,85.5,90.63999938964844,54025778,0.0,0.0
2026-02-12 00:00:00+08:00,86.0,88.87999725341797,85.22000122070312,86.33999633789062,35928507,0.0,0.0
2026-02-11 00:00:00+08:00,88.2300033569336,89.76000213623047,87.0,87.44999694824219,46151521,0.0,0.0
2026-02-10 00:00:00+08:00,86.87000274658203,96.69000244140625,86.04000091552734,91.18000030517578,75986496,0.0,0.0
2026-02-09 00:00:00+08:00,86.0,89.19999694824219,84.6500015258789,88.0199966430664,57960898,0.0,0.0
2026-02-06 00:00:00+08:00,76.5,85.6500015258789,76.5,85.6500015258789,47044587,0.0,0.0
2026-02-05 00:00:00+08:00,79.02999877929688,81.48999786376953,76.69999694824219,77.86000061035156,35071293,0.0,0.0
2026-02-04 00:00:00+08:00,79.01000213623047,84.04000091552734,77.44999694824219,81.93000030517578,50255472,0.0,0.0
2026-02-03 00:00:00+08:00,79.5999984741211,80.5999984741211,76.51000213623047,80.38999938964844,45632058,0.0,0.0
2026-02-02 00:00:00+08:00,75.0,82.06999969482422,74.77999877929688,79.66000366210938,56731880,0.0,0.0
2026-01-30 00:00:00+08:00,75.26000213623047,78.27999877929688,72.69999694824219,75.83999633789062,48272286,0.0,0.0
2026-01-29 00:00:00+08:00,78.91000366210938,80.25,75.54000091552734,76.0,38730794,0.0,0.0
2026-01-28 00:00:00+08:00,82.44999694824219,82.44999694824219,76.80000305175781,78.87999725341797,45831403,0.0,0.0
2026-01-27 00:00:00+08:00,82.94999694824219,83.8499984741211,80.01000213623047,82.30000305175781,37788840,0.0,0.0
2026-01-26 00:00:00+08:00,87.80000305175781,89.19999694824219,82.27999877929688,83.30999755859375,41191925,0.0,0.0
2026-01-23 00:00:00+08:00,90.83000183105469,92.5,86.86000061035156,87.12999725341797,58193458,0.0,0.0
2026-01-22 00:00:00+08:00,88.01000213623047,94.2699966430664,88.0,90.83000183105469,60408682,0.0,0.0
2026-01-21 00:00:00+08:00,83.79000091552734,91.05000305175781,83.77999877929688,89.11000061035156,63352645,0.0,0.0
2026-01-20 00:00:00+08:00,89.0,91.87000274658203,83.51000213623047,85.5,63830110,0.0,0.0
2026-01-19 00:00:00+08:00,83.69999694824219,89.19999694824219,82.87000274658203,89.19999694824219,61195074,0.0,0.0
2026-01-16 00:00:00+08:00,74.31999969482422,81.08999633789062,74.0,81.08999633789062,59155230,0.0,0.0
2026-01-15 00:00:00+08:00,74.18000030517578,77.18000030517578,73.19999694824219,73.72000122070312,43773037,0.0,0.0
2026-01-14 00:00:00+08:00,80.0,84.41000366210938,75.4800033569336,76.54000091552734,71277559,0.0,0.0
2026-01-13 00:00:00+08:00,78.5999984741211,88.0,74.73999786376953,82.6500015258789,72337857,0.0,0.0
2026-01-12 00:00:00+08:00,81.70999908447266,82.0,78.68000030517578,80.30000305175781,69401655,0.0,0.0
2026-01-09 00:00:00+08:00,76.91999816894531,80.91999816894531,75.4000015258789,78.11000061035156,63251858,0.0,0.0
2026-01-08 00:00:00+08:00,75.61000061035156,79.37000274658203,75.18000030517578,75.94000244140625,58669792,0.0,0.0
2026-01-07 00:00:00+08:00,74.97000122070312,82.87999725341797,74.97000122070312,75.5999984741211,80875950,0.0,0.0
2026-01-06 00:00:00+08:00,74.45999908447266,79.8499984741211,74.33000183105469,77.48999786376953,84285245,0.0,0.0
2026-01-05 00:00:00+08:00,69.0,76.9800033569336,68.01000213623047,74.19999694824219,103221437,0.0,0.0
2025-12-31 00:00:00+08:00,69.9800033569336,69.9800033569336,67.37999725341797,69.9800033569336,36834466,0.0,0.0
2025-12-30 00:00:00+08:00,58.20000076293945,63.619998931884766,57.88999938964844,63.619998931884766,41141690,0.0,0.0
2025-12-29 00:00:00+08:00,52.790000915527344,57.84000015258789,52.45000076293945,57.84000015258789,47885576,0.0,0.0
2025-12-26 00:00:00+08:00,52.29999923706055,53.880001068115234,51.810001373291016,52.58000183105469,34821378,0.0,0.0
2025-12-25 00:00:00+08:00,49.90999984741211,53.650001525878906,49.90999984741211,52.95000076293945,42830732,0.0,0.0
2025-12-24 00:00:00+08:00,49.439998626708984,50.099998474121094,48.90999984741211,49.720001220703125,17489655,0.0,0.0
2025-12-23 00:00:00+08:00,50.5,50.9900016784668,49.369998931884766,49.790000915527344,21214680,0.0,0.0
2025-12-22 00:00:00+08:00,51.27000045776367,51.470001220703125,49.7599983215332,50.650001525878906,32518821,0.0,0.0
2025-12-19 00:00:00+08:00,51.970001220703125,52.54999923706055,50.209999084472656,50.310001373291016,22532420,0.0,0.0
2025-12-18 00:00:00+08:00,50.0,53.33000183105469,49.86000061035156,51.290000915527344,29982434,0.0,0.0
2025-12-17 00:00:00+08:00,47.79999923706055,51.79999923706055,47.75,51.09000015258789,34719302,0.0,0.0
2025-12-16 00:00:00+08:00,49.119998931884766,49.4900016784668,47.599998474121094,47.720001220703125,18519028,0.0,0.0
2025-12-15 00:00:00+08:00,50.119998931884766,51.290000915527344,49.11000061035156,49.11000061035156,29232855,0.0,0.0
2025-12-12 00:00:00+08:00,53.54999923706055,53.93000030517578,50.79999923706055,50.97999954223633,48824286,0.0,0.0
2025-12-11 00:00:00+08:00,53.5,55.79999923706055,53.209999084472656,54.619998931884766,43922807,0.0,0.0
2025-12-10 00:00:00+08:00,53.029998779296875,54.720001220703125,52.79999923706055,53.459999084472656,43623701,0.0,0.0
2025-12-09 00:00:00+08:00,53.900001525878906,57.56999969482422,53.470001220703125,53.52000045776367,69474517,0.0,0.0
2025-12-08 00:00:00+08:00,48.599998474121094,53.970001220703125,47.810001373291016,53.970001220703125,61418102,0.0,0.0
2025-12-05 00:00:00+08:00,45.08000183105469,50.4900016784668,44.650001525878906,49.060001373291016,48623562,0.0,0.0
2025-12-04 00:00:00+08:00,49.0,49.959999084472656,45.88999938964844,45.900001525878906,38776881,0.0,0.0
2025-12-03 00:00:00+08:00,45.290000915527344,47.5,45.09000015258789,46.220001220703125,25238776,0.0,0.0
2025-12-02 00:00:00+08:00,46.02000045776367,46.02000045776367,44.66999816894531,44.779998779296875,15557435,0.0,0.0
2025-12-01 00:00:00+08:00,45.400001525878906,46.66999816894531,44.779998779296875,46.279998779296875,22863186,0.0,0.0
2025-11-28 00:00:00+08:00,42.79999923706055,45.41999816894531,42.529998779296875,44.90999984741211,22437493,0.0,0.0
2025-11-27 00:00:00+08:00,43.5,44.58000183105469,43.02000045776367,43.290000915527344,13534839,0.0,0.0
2025-11-26 00:00:00+08:00,42.08000183105469,44.349998474121094,42.08000183105469,43.7400016784668,15070658,0.0,0.0
2025-11-25 00:00:00+08:00,44.13999938964844,44.77000045776367,43.290000915527344,43.36000061035156,14921355,0.0,0.0
2025-11-24 00:00:00+08:00,42.599998474121094,44.0,41.540000915527344,43.56999969482422,14799131,0.0,0.0
2025-11-21 00:00:00+08:00,41.0,44.400001525878906,40.900001525878906,42.880001068115234,19817450,0.0,0.0
2025-11-20 00:00:00+08:00,44.04999923706055,44.349998474121094,41.54999923706055,41.900001525878906,13021557,0.0,0.0
2025-11-19 00:00:00+08:00,43.27000045776367,44.20000076293945,43.099998474121094,44.0099983215332,11421660,0.0,0.0
2025-11-18 00:00:00+08:00,42.779998779296875,43.90999984741211,42.0,43.70000076293945,15289471,0.0,0.0
2025-11-17 00:00:00+08:00,42.720001220703125,44.349998474121094,42.630001068115234,43.130001068115234,12274527,0.0,0.0
