Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-04 00:00:00+08:00,10.930000305175781,10.979999542236328,10.880000114440918,10.979999542236328,7513600,0.0,0.0
2025-08-01 00:00:00+08:00,10.930000305175781,11.0,10.899999618530273,10.970000267028809,7502708,0.0,0.0
2025-07-31 00:00:00+08:00,11.039999961853027,11.09000015258789,10.90999984741211,10.930000305175781,11842843,0.0,0.0
2025-07-30 00:00:00+08:00,11.109999656677246,11.15999984741211,11.020000457763672,11.069999694824219,11295787,0.0,0.0
2025-07-29 00:00:00+08:00,11.149999618530273,11.170000076293945,10.970000267028809,11.140000343322754,15166881,0.0,0.0
2025-07-28 00:00:00+08:00,11.220000267028809,11.25,11.119999885559082,11.149999618530273,13431100,0.0,0.0
2025-07-25 00:00:00+08:00,11.220000267028809,11.329999923706055,11.180000305175781,11.220000267028809,17259700,0.0,0.0
2025-07-24 00:00:00+08:00,11.180000305175781,11.229999542236328,11.149999618530273,11.220000267028809,15005014,0.0,0.0
2025-07-23 00:00:00+08:00,11.300000190734863,11.319999694824219,11.15999984741211,11.170000076293945,18326570,0.0,0.0
2025-07-22 00:00:00+08:00,11.3100004196167,11.329999923706055,11.220000267028809,11.300000190734863,15515256,0.0,0.0
2025-07-21 00:00:00+08:00,11.270000457763672,11.350000381469727,11.229999542236328,11.3100004196167,14700500,0.0,0.0
2025-07-18 00:00:00+08:00,11.279999732971191,11.350000381469727,11.149999618530273,11.270000457763672,19306098,0.0,0.0
2025-07-17 00:00:00+08:00,11.34000015258789,11.350000381469727,11.220000267028809,11.270000457763672,15740600,0.0,0.0
2025-07-16 00:00:00+08:00,11.210000038146973,11.279999732971191,11.170000076293945,11.229999542236328,12811500,0.0,0.0
2025-07-15 00:00:00+08:00,11.260000228881836,11.359999656677246,11.15999984741211,11.239999771118164,19891691,0.0,0.0
2025-07-14 00:00:00+08:00,11.59000015258789,11.59000015258789,11.079999923706055,11.25,43036539,0.0,0.0
2025-07-11 00:00:00+08:00,11.6899995803833,11.850000381469727,11.5600004196167,11.800000190734863,25224445,0.05,0.0
2025-07-10 00:00:00+08:00,11.570383983874681,11.719744072971146,11.48076812033725,11.65999984741211,17222005,0.0,0.0
2025-07-09 00:00:00+08:00,11.530554858258247,11.650042360204697,11.48076816171333,11.57038402557373,23621705,0.0,0.0
2025-07-08 00:00:00+08:00,11.132263101267986,11.550469829732231,11.132263101267986,11.53055477142334,40195396,0.0,0.0
2025-07-07 00:00:00+08:00,11.13226370088966,11.152177810668945,10.992861134025464,11.152177810668945,9502271,0.0,0.0
2025-07-04 00:00:00+08:00,11.172092263439895,11.42102479457963,11.052604762445092,11.09243392944336,16113868,0.0,0.0
2025-07-03 00:00:00+08:00,10.863415886483523,11.381196025150395,10.863415886483523,11.162135124206543,24273889,0.0,0.0
2025-07-02 00:00:00+08:00,10.863416019434206,10.982903526065293,10.833544380177008,10.893287658691406,9200902,0.0,0.0
2025-07-01 00:00:00+08:00,10.883330647692324,10.953031453066389,10.863415589241304,10.913202285766602,9423394,0.0,0.0
2025-06-30 00:00:00+08:00,10.923160468510842,10.933117048729788,10.833544599324153,10.883331298828125,9064801,0.0,0.0
2025-06-27 00:00:00+08:00,10.80367252681092,10.933116610894203,10.80367252681092,10.903244972229004,10320277,0.0,0.0
2025-06-26 00:00:00+08:00,10.88333112864717,10.943074407435892,10.803672790527344,10.803672790527344,11024402,0.0,0.0
2025-06-25 00:00:00+08:00,10.793714825738068,10.843501522456497,10.743928129019638,10.823586463928223,9933764,0.0,0.0
2025-06-24 00:00:00+08:00,10.694142077545006,10.813629587117305,10.694142077545006,10.793715476989746,10334600,0.0,0.0
2025-06-23 00:00:00+08:00,10.455166855771699,10.584611892700195,10.415337686686184,10.584611892700195,5964300,0.0,0.0
2025-06-20 00:00:00+08:00,10.514910913910102,10.59456925079105,10.485038325378037,10.504953384399414,7167190,0.0,0.0
2025-06-19 00:00:00+08:00,10.753885703671378,10.753885703671378,10.425294833386058,10.514910697937012,14872902,0.0,0.0
2025-06-18 00:00:00+08:00,10.863415983438449,10.88333104261212,10.733970947616447,10.763843536376953,9802700,0.0,0.0
2025-06-17 00:00:00+08:00,10.674227920593289,11.201964656289853,10.654312860950776,10.883331298828125,21943033,0.0,0.0
2025-06-16 00:00:00+08:00,10.524867618909896,10.704099353823393,10.524867618909896,10.674227714538574,12744000,0.0,0.0
2025-06-13 00:00:00+08:00,10.923160170099736,10.923160170099736,10.614483401289732,10.634398460388184,19782858,0.0,0.0
2025-06-12 00:00:00+08:00,11.052605459688209,11.082477099420773,10.92316042137736,10.972947120666504,13073430,0.0,0.0
2025-06-11 00:00:00+08:00,11.012776024345152,11.132263529993459,11.012776024345152,11.072519302368164,9310602,0.0,0.0
2025-06-10 00:00:00+08:00,11.241793863863853,11.251751393718672,10.893287915763691,11.012776374816895,20068242,0.0,0.0
2025-06-09 00:00:00+08:00,11.142219807574364,11.331409065252064,11.142219807574364,11.26170825958252,15196158,0.0,0.0
2025-06-06 00:00:00+08:00,11.112348556518555,11.192006894231051,11.072519387662306,11.112348556518555,12489849,0.0,0.0
2025-06-05 00:00:00+08:00,11.2119220392114,11.231836148990686,11.062561942656412,11.152177810668945,16000992,0.0,0.0
2025-06-04 00:00:00+08:00,11.221879437505333,11.281622715745955,11.152177680088224,11.201964378356934,16527341,0.0,0.0
2025-06-03 00:00:00+08:00,11.351323217231537,11.371238275842504,11.132263270124469,11.17209243774414,27189572,0.0,0.0
2025-05-30 00:00:00+08:00,11.749616513615418,11.799403213382046,11.351323865084709,11.361281394958496,32983528,0.0,0.0
2025-05-29 00:00:00+08:00,11.251751312748782,11.928847194764636,11.231836253182458,11.759573936462402,61107318,0.0,0.0
2025-05-28 00:00:00+08:00,11.231836102857432,11.600256153482821,11.21192199315994,11.241793632507324,27778597,0.0,0.0
2025-05-27 00:00:00+08:00,11.271665186171756,11.809359438348798,11.192006848782734,11.201964378356934,27330671,0.0,0.0
2025-05-26 00:00:00+08:00,11.281623103036152,11.510641543093346,11.2318364030583,11.271665573120117,25271395,0.0,0.0
2025-05-23 00:00:00+08:00,11.849188963546359,11.889018133439198,11.361281394958496,11.361281394958496,49354409,0.0,0.0
2025-05-22 00:00:00+08:00,11.6301281637633,11.729700606501018,11.440938908237824,11.53055477142334,23410785,0.0,0.0
2025-05-21 00:00:00+08:00,11.480768247580095,11.699829144254775,11.371238274043884,11.610213279724121,28385500,0.0,0.0
2025-05-20 00:00:00+08:00,11.301537424960783,11.5305549004625,11.22187909003825,11.480768203735352,18038876,0.0,0.0
2025-05-19 00:00:00+08:00,11.32145205595562,11.430982034124286,11.19200701833685,11.281622886657715,12418800,0.0,0.0
2025-05-16 00:00:00+08:00,11.112348169373453,11.391152341653884,11.112348169373453,11.26170825958252,17083458,0.0,0.0
2025-05-15 00:00:00+08:00,11.301537907223931,11.540512922189153,11.142220280978153,11.152177810668945,16619296,0.0,0.0
2025-05-14 00:00:00+08:00,11.45089696085452,11.48076860008115,11.201964418227247,11.331409454345703,20276094,0.0,0.0
2025-05-13 00:00:00+08:00,11.590299435066026,11.749616109153154,11.470811929500679,11.510641098022461,23640694,0.0,0.0
2025-05-12 00:00:00+08:00,11.341366809742002,11.630128516769913,11.27166505314749,11.47081184387207,22229800,0.0,0.0
2025-05-09 00:00:00+08:00,11.520597284338342,11.520597284338342,11.201963947050514,11.221879005432129,18236500,0.0,0.0
2025-05-08 00:00:00+08:00,11.550469916717116,11.699829056749614,11.550469916717116,11.57038402557373,18217792,0.0,0.0
2025-05-07 00:00:00+08:00,11.600256136608623,11.869103739150889,11.510641218696827,11.679914474487305,31832383,0.0,0.0
2025-05-06 00:00:00+08:00,11.13226373133854,11.530555424036647,11.13226373133854,11.500683784484863,28076359,0.0,0.0
2025-04-30 00:00:00+08:00,11.291580116581557,11.35132339414103,11.022732518757103,11.032690048217773,23557304,0.0,0.0
2025-04-29 00:00:00+08:00,11.102391150015988,11.401110394551432,10.992861171847322,11.281622886657715,22556574,0.0,0.0
2025-04-28 00:00:00+08:00,11.749615659715898,11.759573188866026,11.072518871143103,11.09243392944336,46877000,0.0,0.0
2025-04-25 00:00:00+08:00,11.540512769103785,11.948761984987836,11.301537757308576,11.859146118164062,58831168,0.0,0.0
2025-04-24 00:00:00+08:00,11.36128092128312,11.450896787206315,11.122305911889447,11.251750946044922,34632803,0.0,0.0
2025-04-23 00:00:00+08:00,11.321452225065658,11.640085584208373,11.201964715387138,11.361281394958496,61785033,0.0,0.0
2025-04-22 00:00:00+08:00,10.315764421495636,11.321452140808105,10.315764421495636,11.321452140808105,47853802,0.0,0.0
2025-04-21 00:00:00+08:00,10.156447238645285,10.405379773659151,10.06683137410393,10.295849800109863,12427921,0.0,0.0
2025-04-18 00:00:00+08:00,10.186318833043174,10.285892226460344,10.116618027412509,10.166404724121094,9648900,0.0,0.0
2025-04-17 00:00:00+08:00,10.007088266887584,10.236105747168285,9.937386510174184,10.156447410583496,8943109,0.0,0.0
2025-04-16 00:00:00+08:00,10.166405340640933,10.196276980636684,9.887601151608532,10.007088661193848,9763313,0.0,0.0
2025-04-15 00:00:00+08:00,10.136533172048697,10.35559312006382,10.076788945570403,10.206233978271484,13473500,0.0,0.0
2025-04-14 00:00:00+08:00,10.146490097045898,10.305807723208328,10.056875178682546,10.146490097045898,16420594,0.0,0.0
2025-04-11 00:00:00+08:00,9.758155818140535,10.126575865661877,9.718326649478831,9.977216720581055,14734700,0.0,0.0
2025-04-10 00:00:00+08:00,9.738240633977114,9.93738647472876,9.708368995264934,9.807942390441895,16691649,0.0,0.0
2025-04-09 00:00:00+08:00,9.260290660724676,9.568966477974207,8.852041447819134,9.499265670776367,18640714,0.0,0.0
