Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-31 00:00:00+08:00,56.46871196696614,57.71801975384592,55.97898163697195,56.048946380615234,23462835,0.0,0.0
2026-03-30 00:00:00+08:00,56.01896041537004,57.208303868835294,55.329343889368154,56.668601989746094,29259027,0.0,0.0
2026-03-27 00:00:00+08:00,56.978428507719094,58.007860728251075,56.29880857158597,57.358219146728516,25895055,0.0,0.0
2026-03-26 00:00:00+08:00,59.417078772814,60.056723746090434,57.5681009710655,57.92790222167969,29475349,0.0,0.0
2026-03-25 00:00:00+08:00,58.027846778498436,60.186650382055866,57.96787863496628,59.50702667236328,40454700,0.0,0.0
2026-03-24 00:00:00+08:00,56.74855357150128,58.45760945767981,55.629174903792304,58.02784729003906,35876115,0.0,0.0
2026-03-23 00:00:00+08:00,58.22773641505241,58.40763704372323,55.629177709383754,55.69913864135742,45695980,0.0,0.0
2026-03-20 00:00:00+08:00,61.57588072799091,61.67582382252851,59.46704864501953,59.46704864501953,40211746,0.0,0.0
2026-03-19 00:00:00+08:00,60.9662173152211,62.42540783102411,60.65638762518705,61.365997314453125,38730460,0.0,0.0
2026-03-18 00:00:00+08:00,59.177209075008605,62.54534554184629,58.96732628629805,62.32546615600586,50898126,0.0,0.0
2026-03-17 00:00:00+08:00,60.84628632391286,61.15611220891581,58.96732638184886,59.00730514526367,31791425,0.0,0.0
2026-03-16 00:00:00+08:00,60.66638749376575,60.82629873956548,59.86683126476708,60.56644058227539,29524086,0.0,0.0
2026-03-13 00:00:00+08:00,61.316024302546715,63.474827993361565,60.8862621213238,61.75578308105469,52660042,0.0,0.0
2026-03-12 00:00:00+08:00,61.73579446265008,64.80409028994724,61.565886619965546,63.26494598388672,66747097,0.0,0.0
2026-03-11 00:00:00+08:00,61.96566698958523,62.96511323135274,61.77577357617995,62.31547164916992,42514235,0.0,0.0
2026-03-10 00:00:00+08:00,62.61530757432886,63.22496656952412,61.30603164593918,61.95567321777344,56340324,0.0,0.0
2026-03-09 00:00:00+08:00,59.7568909900452,61.765776234247305,58.327682576537235,61.73579406738281,58059028,0.0,0.0
2026-03-06 00:00:00+08:00,58.96732493248377,59.46704802513194,58.547559364699936,59.39708709716797,24880651,0.0,0.0
2026-03-05 00:00:00+08:00,59.33712079459371,59.96677297839054,58.46760365393077,59.29714584350586,34443051,0.0,0.0
2026-03-04 00:00:00+08:00,57.8679368014016,59.49703137068395,57.73800772721246,58.297698974609375,30224649,0.0,0.0
2026-03-03 00:00:00+08:00,61.565884987429286,62.095594071084385,58.66749326708818,58.69747543334961,50915194,0.0,0.0
2026-03-02 00:00:00+08:00,62.58532169815552,63.12502357602267,61.12613112103451,61.22607421875,55695577,0.0,0.0
2026-02-27 00:00:00+08:00,62.1155821177081,64.99398439447985,61.59586964236704,63.84462356567383,54425213,0.0,0.0
2026-02-26 00:00:00+08:00,62.57532798386272,63.73468543803023,61.965665184134295,63.035072326660156,42077863,0.0,0.0
2026-02-25 00:00:00+08:00,63.1849923792208,63.2249673311718,61.96566674897195,62.53535079956055,41063561,0.0,0.0
2026-02-24 00:00:00+08:00,65.86350874292988,66.32325309832275,63.23496406413046,63.354896545410156,58688675,0.0,0.0
2026-02-13 00:00:00+08:00,63.47482761812235,65.95345378088042,63.47482761812235,65.2938232421875,59495239,0.0,0.0
2026-02-12 00:00:00+08:00,62.86517123460456,65.44374441362294,62.46539120585314,64.734130859375,73768937,0.0,0.0
2026-02-11 00:00:00+08:00,62.165556259355455,62.96511248072066,61.67582592919032,62.045623779296875,36562256,0.0,0.0
2026-02-10 00:00:00+08:00,60.866274623641075,62.45539422157608,60.61641307561724,61.96566390991211,49882111,0.0,0.0
2026-02-09 00:00:00+08:00,60.73634854935124,60.93623856015467,60.01674603549283,60.456504821777344,35979420,0.0,0.0
2026-02-06 00:00:00+08:00,59.02729380713595,60.19664402837347,58.46760256390822,59.35710906982422,31071349,0.0,0.0
2026-02-05 00:00:00+08:00,59.167218121378276,60.13667838081545,59.11724657193675,59.63695526123047,24852388,0.0,0.0
2026-02-04 00:00:00+08:00,60.46649511355761,60.46649511355761,59.06726890821001,59.86682891845703,37932776,0.0,0.0
2026-02-03 00:00:00+08:00,61.465941749347046,61.5858742267001,60.066715534084125,61.086151123046875,35583388,0.0,0.0
2026-02-02 00:00:00+08:00,62.91513797509273,63.60475446875254,60.786316538025176,60.85627746582031,39163602,0.0,0.0
2026-01-30 00:00:00+08:00,62.66527951620627,63.81464039558908,61.585875755480004,62.865169525146484,33075355,0.0,0.0
2026-01-29 00:00:00+08:00,64.1644431721467,64.40431575094985,62.66527768047406,62.965110778808594,41295896,0.0,0.0
2026-01-28 00:00:00+08:00,64.2344021243525,65.46372427108237,63.324910072849846,64.83407592773438,53479993,0.0,0.0
2026-01-27 00:00:00+08:00,64.97400132813593,64.98399030028011,61.97565883566705,63.814640045166016,65527139,0.0,0.0
2026-01-26 00:00:00+08:00,65.0539507964633,68.02230728974187,65.0539507964633,65.80353546142578,71971012,0.0,0.0
2026-01-23 00:00:00+08:00,65.16389293192915,65.39376892620416,64.32436173580088,64.84407043457031,40004745,0.0,0.0
2026-01-22 00:00:00+08:00,66.71303174855089,67.42263761317811,64.67416064975465,65.05394744873047,46634350,0.0,0.0
2026-01-21 00:00:00+08:00,64.02451905769503,66.80297818365209,63.96455472769193,65.7835464477539,49501094,0.0,0.0
