Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-16 00:00:00+08:00,80.5,83.37999725341797,79.76000213623047,79.76000213623047,20395122,0.0,0.0
2025-10-15 00:00:00+08:00,80.0,82.81999969482422,76.0199966430664,81.25,31724878,0.0,0.0
2025-10-14 00:00:00+08:00,88.0,92.0,87.5,87.9000015258789,25410495,0.0,0.0
2025-10-13 00:00:00+08:00,83.87999725341797,87.87999725341797,83.02999877929688,86.69000244140625,19774882,0.0,0.0
2025-10-10 00:00:00+08:00,96.0,96.0999984741211,87.38999938964844,88.98999786376953,32071756,0.0,0.0
2025-10-09 00:00:00+08:00,94.19999694824219,99.86000061035156,91.5,98.0,34060660,0.0,0.0
2025-09-30 00:00:00+08:00,88.72000122070312,93.2300033569336,87.5999984741211,92.56999969482422,33806656,0.0,0.0
2025-09-29 00:00:00+08:00,85.0,91.69000244140625,84.58999633789062,88.54000091552734,34633854,0.0,0.0
2025-09-26 00:00:00+08:00,86.0,89.52999877929688,83.93000030517578,83.93000030517578,24844760,0.0,0.0
2025-09-25 00:00:00+08:00,85.75,88.87999725341797,84.0999984741211,87.4800033569336,32680921,0.0,0.0
2025-09-24 00:00:00+08:00,81.77999877929688,86.12000274658203,80.87999725341797,85.75,29850878,0.0,0.0
2025-09-23 00:00:00+08:00,80.80000305175781,84.8499984741211,80.01000213623047,82.62000274658203,22225215,0.0,0.0
2025-09-22 00:00:00+08:00,85.0,85.2699966430664,81.44999694824219,81.51000213623047,25824580,0.0,0.0
2025-09-19 00:00:00+08:00,83.80000305175781,87.55999755859375,82.4800033569336,85.8499984741211,28018117,0.0,0.0
2025-09-18 00:00:00+08:00,83.05999755859375,86.93000030517578,82.0199966430664,84.4000015258789,35464901,0.0,0.0
2025-09-17 00:00:00+08:00,83.5,84.44000244140625,81.80000305175781,83.70999908447266,23997033,0.0,0.0
2025-09-16 00:00:00+08:00,83.51000213623047,85.5,81.2300033569336,83.70999908447266,28529161,0.0,0.0
2025-09-15 00:00:00+08:00,84.01000213623047,89.4000015258789,84.01000213623047,84.62999725341797,40281066,0.0,0.0
2025-09-12 00:00:00+08:00,84.87999725341797,85.97000122070312,82.81999969482422,82.9800033569336,31690049,0.0,0.0
2025-09-11 00:00:00+08:00,83.0999984741211,85.47000122070312,82.0199966430664,85.30999755859375,34792555,0.0,0.0
2025-09-10 00:00:00+08:00,86.16999816894531,89.0,83.5,84.48999786376953,39709132,0.0,0.0
2025-09-09 00:00:00+08:00,90.0,92.4000015258789,86.87999725341797,88.41000366210938,37381049,0.0,0.0
2025-09-08 00:00:00+08:00,94.98999786376953,95.80000305175781,89.30999755859375,91.01000213623047,63482511,0.0,0.0
2025-09-05 00:00:00+08:00,73.98999786376953,89.23999786376953,73.19999694824219,89.23999786376953,53190147,0.0,0.0
2025-09-04 00:00:00+08:00,74.0,78.77999877929688,72.94999694824219,74.37000274658203,45923637,0.0,0.0
2025-09-03 00:00:00+08:00,68.33999633789062,77.0999984741211,67.95999908447266,73.33000183105469,39313114,0.0,0.0
2025-09-02 00:00:00+08:00,69.02999877929688,71.5999984741211,67.58000183105469,67.9800033569336,20681932,0.0,0.0
2025-09-01 00:00:00+08:00,67.76000213623047,69.36000061035156,66.8499984741211,69.19000244140625,20870040,0.0,0.0
2025-08-29 00:00:00+08:00,66.19999694824219,70.9800033569336,65.61000061035156,67.62999725341797,29072393,0.0,0.0
2025-08-28 00:00:00+08:00,64.58999633789062,66.80000305175781,64.48999786376953,66.4800033569336,18332793,0.0,0.0
2025-08-27 00:00:00+08:00,66.0,67.77999877929688,64.68000030517578,64.79000091552734,17365708,0.0,0.0
2025-08-26 00:00:00+08:00,66.83999633789062,68.19999694824219,65.68000030517578,66.13999938964844,13569562,0.0,0.0
2025-08-25 00:00:00+08:00,66.0,67.58999633789062,65.62000274658203,67.26000213623047,18038072,0.0,0.0
2025-08-22 00:00:00+08:00,64.58000183105469,66.7300033569336,64.41000366210938,65.93000030517578,16228875,0.0,0.0
2025-08-21 00:00:00+08:00,64.80000305175781,65.48999786376953,64.41000366210938,64.63999938964844,10502578,0.0,0.0
2025-08-20 00:00:00+08:00,65.0,65.33000183105469,63.650001525878906,64.87000274658203,12892378,0.0,0.0
2025-08-19 00:00:00+08:00,65.19999694824219,66.56999969482422,63.9900016784668,64.02999877929688,18878531,0.0,0.0
2025-08-18 00:00:00+08:00,64.80000305175781,66.41999816894531,64.16999816894531,65.19999694824219,24186963,0.0,0.0
2025-08-15 00:00:00+08:00,66.5,67.80000305175781,63.400001525878906,65.19999694824219,34884099,0.0,0.0
2025-08-14 00:00:00+08:00,63.79999923706055,65.68000030517578,62.11000061035156,64.19999694824219,18877870,0.0,0.0
2025-08-13 00:00:00+08:00,61.709999084472656,64.88999938964844,60.70000076293945,64.05999755859375,21082899,0.0,0.0
2025-08-12 00:00:00+08:00,61.130001068115234,62.220001220703125,60.279998779296875,61.709999084472656,13882265,0.0,0.0
2025-08-11 00:00:00+08:00,60.38999938964844,61.150001525878906,59.59000015258789,61.029998779296875,14742852,0.0,0.0
2025-08-08 00:00:00+08:00,58.119998931884766,62.0,58.099998474121094,60.029998779296875,18330639,0.0,0.0
2025-08-07 00:00:00+08:00,59.099998474121094,59.29999923706055,57.529998779296875,58.29999923706055,7550008,0.0,0.0
2025-08-06 00:00:00+08:00,58.5,59.099998474121094,58.31999969482422,58.869998931884766,5606722,0.0,0.0
2025-08-05 00:00:00+08:00,57.97999954223633,58.9900016784668,57.68000030517578,58.84000015258789,7331752,0.0,0.0
2025-08-04 00:00:00+08:00,57.5,57.86000061035156,56.900001525878906,57.709999084472656,6908546,0.0,0.0
2025-08-01 00:00:00+08:00,56.869998931884766,58.650001525878906,56.869998931884766,57.86000061035156,9890518,0.0,0.0
2025-07-31 00:00:00+08:00,58.310001373291016,58.849998474121094,56.79999923706055,56.869998931884766,12365440,0.0,0.0
2025-07-30 00:00:00+08:00,59.790000915527344,60.20000076293945,58.2599983215332,58.75,9736452,0.0,0.0
2025-07-29 00:00:00+08:00,59.029998779296875,60.11000061035156,58.619998931884766,60.08000183105469,8860277,0.0,0.0
2025-07-28 00:00:00+08:00,59.20000076293945,59.77000045776367,58.52000045776367,58.9900016784668,6150982,0.0,0.0
2025-07-25 00:00:00+08:00,59.630001068115234,59.880001068115234,59.06999969482422,59.22999954223633,6382387,0.0,0.0
2025-07-24 00:00:00+08:00,57.83000183105469,59.689998626708984,57.83000183105469,59.689998626708984,10312796,0.0,0.0
2025-07-23 00:00:00+08:00,60.060001373291016,60.060001373291016,57.959999084472656,58.150001525878906,10487460,0.0,0.0
2025-07-22 00:00:00+08:00,58.84000015258789,59.95000076293945,58.599998474121094,59.43000030517578,11291541,0.0,0.0
2025-07-21 00:00:00+08:00,59.08000183105469,59.52000045776367,58.31999969482422,58.880001068115234,10346800,0.0,0.0
2025-07-18 00:00:00+08:00,59.0,59.880001068115234,58.7400016784668,59.310001373291016,10320868,0.0,0.0
2025-07-17 00:00:00+08:00,61.9900016784668,62.380001068115234,58.470001220703125,59.459999084472656,20714278,0.0,0.0
2025-07-16 00:00:00+08:00,61.130001068115234,62.060001373291016,60.560001373291016,61.5,7997296,0.0,0.0
2025-07-15 00:00:00+08:00,62.4900016784668,63.209999084472656,61.02000045776367,61.29999923706055,9295544,0.0,0.0
2025-07-14 00:00:00+08:00,63.79999923706055,63.79999923706055,62.02000045776367,62.650001525878906,11060374,0.0,0.0
2025-07-11 00:00:00+08:00,63.5099983215332,64.47000122070312,62.88999938964844,64.0199966430664,13303659,0.0,0.0
2025-07-10 00:00:00+08:00,63.0,64.91999816894531,62.75,63.70000076293945,18143518,0.0,0.0
2025-07-09 00:00:00+08:00,61.15999984741211,63.97999954223633,61.130001068115234,63.040000915527344,21942714,0.0,0.0
2025-07-08 00:00:00+08:00,56.90999984741211,62.599998474121094,56.70000076293945,61.45000076293945,22087016,0.0,0.0
2025-07-07 00:00:00+08:00,56.66999816894531,57.380001068115234,56.29999923706055,56.97999954223633,5627415,0.0,0.0
2025-07-04 00:00:00+08:00,59.400001525878906,59.79999923706055,56.77000045776367,56.9900016784668,11447872,0.0,0.0
2025-07-03 00:00:00+08:00,57.119998931884766,60.08000183105469,57.11000061035156,59.099998474121094,14758783,0.0,0.0
2025-07-02 00:00:00+08:00,57.29999923706055,58.08000183105469,56.7400016784668,57.560001373291016,10755929,0.0,0.0
2025-07-01 00:00:00+08:00,57.0099983215332,57.65999984741211,56.099998474121094,57.0099983215332,7881103,0.0,0.0
2025-06-30 00:00:00+08:00,55.47999954223633,58.0,55.47999954223633,57.38999938964844,11092946,0.0,0.0
2025-06-27 00:00:00+08:00,54.880001068115234,56.150001525878906,54.880001068115234,55.15999984741211,7262523,0.0,0.0
2025-06-26 00:00:00+08:00,55.52000045776367,55.75,54.650001525878906,54.66999816894531,5826543,0.0,0.0
2025-06-25 00:00:00+08:00,55.0,55.61000061035156,54.68000030517578,55.52000045776367,6629119,0.0,0.0
2025-06-24 00:00:00+08:00,53.279998779296875,55.150001525878906,52.93000030517578,55.02000045776367,9656528,0.0,0.0
2025-06-23 00:00:00+08:00,52.09000015258789,53.45000076293945,51.810001373291016,52.84000015258789,5486983,0.0,0.0
2025-06-20 00:00:00+08:00,53.0099983215332,54.45000076293945,52.310001373291016,52.310001373291016,7330942,0.0,0.0
2025-06-19 00:00:00+08:00,54.34000015258789,54.810001373291016,52.630001068115234,52.88999938964844,7541506,0.0,0.0
2025-06-18 00:00:00+08:00,53.779998779296875,55.68000030517578,53.779998779296875,54.72999954223633,9685550,0.0,0.0
2025-06-17 00:00:00+08:00,54.599998474121094,54.790000915527344,53.75,53.880001068115234,4468873,0.0,0.0
2025-06-16 00:00:00+08:00,53.29999923706055,55.4900016784668,53.2599983215332,54.619998931884766,5089200,0.0,0.0
2025-06-13 00:00:00+08:00,54.029998779296875,55.380001068115234,53.529998779296875,53.61000061035156,6555391,0.0,0.0
2025-06-12 00:00:00+08:00,54.529998779296875,55.099998474121094,54.02000045776367,54.470001220703125,5087305,0.0,0.0
2025-06-11 00:00:00+08:00,54.65999984741211,55.5,54.5,54.689998626708984,5905796,0.0,0.0
2025-06-10 00:00:00+08:00,54.0,56.22999954223633,54.0,54.599998474121094,14697938,0.0,0.0
2025-06-09 00:00:00+08:00,52.18000030517578,54.45000076293945,52.18000030517578,53.83000183105469,8616308,0.0,0.0
2025-06-06 00:00:00+08:00,52.56999969482422,52.56999969482422,51.880001068115234,51.959999084472656,3363100,0.0,0.0
2025-06-05 00:00:00+08:00,52.2599983215332,52.59000015258789,51.810001373291016,52.47999954223633,4305114,0.0,0.0
2025-06-04 00:00:00+08:00,51.75,52.790000915527344,51.65999984741211,51.95000076293945,5700064,0.0,0.0
2025-06-03 00:00:00+08:00,50.70000076293945,51.7599983215332,50.529998779296875,51.58000183105469,3676205,0.0,0.0
2025-05-30 00:00:00+08:00,51.41999816894531,51.540000915527344,50.709999084472656,51.09000015258789,3607513,0.0,0.0
2025-05-29 00:00:00+08:00,51.27000045776367,51.88999938964844,51.20000076293945,51.599998474121094,4109403,0.0,0.0
2025-05-28 00:00:00+08:00,52.20000076293945,52.5,51.0,51.13999938964844,4115600,0.2,0.0
2025-05-27 00:00:00+08:00,52.50796688880809,52.677317271717996,51.67118637344527,51.97999954223633,4265862,0.0,0.0
2025-05-26 00:00:00+08:00,52.28881561710951,53.4543293639577,52.10950522527501,52.557777404785156,4986166,0.0,0.0
2025-05-23 00:00:00+08:00,53.085747491999456,53.15547888738535,51.98996136436555,52.288814544677734,7575036,0.0,0.0
2025-05-22 00:00:00+08:00,53.91256479387215,54.330956970582726,52.916397649417355,52.946285247802734,6363517,0.0,0.0
2025-05-21 00:00:00+08:00,54.69953664265991,55.06811741462524,54.071950290337085,54.35087966918945,5721366,0.0,0.0
2025-05-20 00:00:00+08:00,55.28727485042673,55.3570062444302,54.42061052490077,54.739383697509766,5853916,0.0,0.0
2025-05-19 00:00:00+08:00,53.83287213455876,56.25355854276124,53.83287213455876,55.38689041137695,10681296,0.0,0.0
2025-05-16 00:00:00+08:00,54.490340617547304,56.28344062066847,53.91256188094473,54.04206466674805,8893253,0.0,0.0
2025-05-15 00:00:00+08:00,55.147811694037635,55.40681347002385,54.50030155395819,54.719459533691406,6290916,0.0,0.0
2025-05-14 00:00:00+08:00,55.96466861892585,55.96466861892585,54.49034175015601,55.35700607299805,10167972,0.0,0.0
2025-05-13 00:00:00+08:00,57.08037419264787,58.524817250767086,55.984591900323444,56.163902282714844,15549564,0.0,0.0
