Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-03 00:00:00+08:00,52.439998626708984,52.7400016784668,50.61000061035156,50.779998779296875,5206491,0.0,0.0
2025-09-02 00:00:00+08:00,55.0,55.349998474121094,51.20000076293945,52.41999816894531,8020627,0.0,0.0
2025-09-01 00:00:00+08:00,55.560001373291016,56.29999923706055,54.0,55.2599983215332,6835844,0.0,0.0
2025-08-29 00:00:00+08:00,58.599998474121094,60.0,55.79999923706055,56.119998931884766,9172077,0.0,0.0
2025-08-28 00:00:00+08:00,55.29999923706055,58.779998779296875,55.04999923706055,58.5099983215332,10767260,0.0,0.0
2025-08-27 00:00:00+08:00,55.4900016784668,58.65999984741211,55.47999954223633,55.779998779296875,9798673,0.0,0.0
2025-08-26 00:00:00+08:00,56.65999984741211,58.279998779296875,55.869998931884766,56.099998474121094,8228540,0.0,0.0
2025-08-25 00:00:00+08:00,56.29999923706055,58.0099983215332,56.0,57.290000915527344,10720090,0.0,0.0
2025-08-22 00:00:00+08:00,55.9900016784668,57.70000076293945,55.79999923706055,55.900001525878906,9287505,0.0,0.0
2025-08-21 00:00:00+08:00,57.189998626708984,57.630001068115234,55.380001068115234,56.59000015258789,9251433,0.0,0.0
2025-08-20 00:00:00+08:00,57.9900016784668,59.189998626708984,56.84000015258789,58.18000030517578,9576801,0.0,0.0
2025-08-19 00:00:00+08:00,61.0,63.099998474121094,59.20000076293945,60.560001373291016,12443290,0.0,0.0
2025-08-18 00:00:00+08:00,63.72999954223633,65.18000030517578,60.279998779296875,62.349998474121094,17473850,0.0,0.0
2025-08-15 00:00:00+08:00,59.209999084472656,64.44999694824219,59.150001525878906,62.540000915527344,18745890,0.0,0.0
2025-08-14 00:00:00+08:00,61.540000915527344,62.0,58.0,58.0,16505430,0.0,0.0
2025-08-13 00:00:00+08:00,58.54999923706055,66.55000305175781,57.47999954223633,61.540000915527344,25957220,0.0,0.0
2025-08-12 00:00:00+08:00,58.77000045776367,60.5,55.380001068115234,57.52000045776367,24862900,0.0,0.0
2025-08-11 00:00:00+08:00,46.41999816894531,55.689998626708984,46.0,55.689998626708984,18809570,0.0,0.0
2025-08-08 00:00:00+08:00,47.0099983215332,47.369998931884766,45.7599983215332,46.40999984741211,10413770,0.0,0.0
2025-08-07 00:00:00+08:00,48.779998779296875,50.77000045776367,46.70000076293945,47.380001068115234,14198800,0.0,0.0
2025-08-06 00:00:00+08:00,45.560001373291016,48.689998626708984,44.849998474121094,47.400001525878906,12684500,0.0,0.0
2025-08-05 00:00:00+08:00,45.470001220703125,46.45000076293945,44.70000076293945,45.88999938964844,10704270,0.0,0.0
2025-08-04 00:00:00+08:00,42.880001068115234,45.5,42.58000183105469,45.41999816894531,13306020,0.0,0.0
2025-08-01 00:00:00+08:00,42.220001220703125,43.869998931884766,41.849998474121094,43.310001373291016,8733810,0.0,0.0
2025-07-31 00:00:00+08:00,42.900001525878906,44.33000183105469,42.560001373291016,42.790000915527344,11480210,0.0,0.0
2025-07-30 00:00:00+08:00,43.15999984741211,43.15999984741211,41.5,42.189998626708984,7887444,0.0,0.0
2025-07-29 00:00:00+08:00,43.04999923706055,44.06999969482422,42.38999938964844,43.459999084472656,11485890,0.0,0.0
2025-07-28 00:00:00+08:00,41.959999084472656,44.20000076293945,41.70000076293945,43.900001525878906,13839510,0.0,0.0
2025-07-25 00:00:00+08:00,43.0099983215332,44.599998474121094,41.209999084472656,42.529998779296875,12654630,0.0,0.0
2025-07-24 00:00:00+08:00,42.13999938964844,43.72999954223633,40.61000061035156,41.34000015258789,10321880,0.0,0.0
2025-07-23 00:00:00+08:00,42.2400016784668,42.77000045776367,41.459999084472656,41.599998474121094,9247600,0.0,0.0
2025-07-22 00:00:00+08:00,40.06999969482422,46.22999954223633,39.880001068115234,42.86000061035156,17887160,0.0,0.0
2025-07-21 00:00:00+08:00,40.7599983215332,41.0,39.29999923706055,40.40999984741211,7640800,0.0,0.0
2025-07-18 00:00:00+08:00,41.599998474121094,43.130001068115234,40.75,40.93000030517578,11163920,0.0,0.0
2025-07-17 00:00:00+08:00,39.349998474121094,42.349998474121094,38.619998931884766,41.150001525878906,13145430,0.0,0.0
2025-07-16 00:00:00+08:00,39.439998626708984,42.7400016784668,39.130001068115234,40.150001525878906,15950350,0.0,0.0
2025-07-15 00:00:00+08:00,39.13999938964844,40.130001068115234,38.900001525878906,39.20000076293945,9606300,0.0,0.0
2025-07-14 00:00:00+08:00,38.18000030517578,39.45000076293945,37.869998931884766,39.130001068115234,5196507,0.0,0.0
2025-07-11 00:00:00+08:00,38.650001525878906,38.81999969482422,37.91999816894531,38.25,5440507,0.0,0.0
2025-07-10 00:00:00+08:00,39.209999084472656,39.869998931884766,38.439998626708984,38.84000015258789,7468700,0.0,0.0
2025-07-09 00:00:00+08:00,39.900001525878906,40.58000183105469,39.13999938964844,39.439998626708984,8662400,0.0,0.0
2025-07-08 00:00:00+08:00,38.61000061035156,40.25,38.5,39.58000183105469,10371900,0.0,0.0
2025-07-07 00:00:00+08:00,38.5,40.45000076293945,37.599998474121094,38.810001373291016,7190800,0.0,0.0
2025-07-04 00:00:00+08:00,38.779998779296875,40.18000030517578,38.0,38.18000030517578,8347500,0.0,0.0
2025-07-03 00:00:00+08:00,37.060001373291016,38.93000030517578,37.04999923706055,38.83000183105469,6850200,0.0,0.0
2025-07-02 00:00:00+08:00,37.79999923706055,37.84000015258789,36.81999969482422,37.060001373291016,4875500,0.0,0.0
2025-07-01 00:00:00+08:00,38.650001525878906,38.77000045776367,37.65999984741211,38.2400016784668,6446400,0.0,0.0
2025-06-30 00:00:00+08:00,38.11000061035156,39.36000061035156,37.93000030517578,39.209999084472656,8252655,0.0,0.0
2025-06-27 00:00:00+08:00,38.779998779296875,39.5,37.779998779296875,38.2599983215332,8259807,0.0,0.0
2025-06-26 00:00:00+08:00,37.95000076293945,39.84000015258789,37.95000076293945,38.4900016784668,10533160,0.0,0.0
2025-06-25 00:00:00+08:00,37.2599983215332,39.2599983215332,36.91999816894531,38.16999816894531,9799379,0.0,0.0
2025-06-24 00:00:00+08:00,36.59000015258789,37.79999923706055,36.59000015258789,37.5099983215332,7307972,0.0,0.0
2025-06-23 00:00:00+08:00,36.43000030517578,37.54999923706055,36.0099983215332,36.7599983215332,6143900,0.0,0.0
2025-06-20 00:00:00+08:00,37.290000915527344,38.04999923706055,36.77000045776367,37.0099983215332,7896672,0.0,0.0
2025-06-19 00:00:00+08:00,37.0099983215332,38.400001525878906,36.41999816894531,37.29999923706055,14337470,0.0,0.0
2025-06-18 00:00:00+08:00,34.41999816894531,37.5,34.09000015258789,37.130001068115234,12635560,0.0,0.0
2025-06-17 00:00:00+08:00,35.119998931884766,35.150001525878906,34.189998626708984,34.4900016784668,3159200,0.0,0.0
2025-06-16 00:00:00+08:00,33.7599983215332,35.279998779296875,33.52000045776367,34.869998931884766,4786128,0.0,0.0
2025-06-13 00:00:00+08:00,34.40999984741211,34.9900016784668,33.810001373291016,33.869998931884766,3782534,0.0,0.0
2025-06-12 00:00:00+08:00,34.08000183105469,35.13999938964844,34.08000183105469,34.68000030517578,4267400,0.0,0.0
2025-06-11 00:00:00+08:00,34.099998474121094,35.02000045776367,34.09000015258789,34.29999923706055,3426600,0.0,0.0
2025-06-10 00:00:00+08:00,34.41999816894531,34.41999816894531,33.380001068115234,33.959999084472656,3376746,0.0,0.0
2025-06-09 00:00:00+08:00,34.15999984741211,34.66999816894531,34.13999938964844,34.41999816894531,3260500,0.0,0.0
2025-06-06 00:00:00+08:00,34.0,34.5,33.77000045776367,34.2400016784668,4174040,0.0,0.0
2025-06-05 00:00:00+08:00,32.560001373291016,34.369998931884766,32.220001220703125,34.279998779296875,6500080,0.0,0.0
2025-06-04 00:00:00+08:00,32.06999969482422,32.959999084472656,32.0,32.599998474121094,2203500,0.0,0.0
2025-06-03 00:00:00+08:00,32.0099983215332,32.5099983215332,32.0,32.02000045776367,1668452,0.0,0.0
2025-05-30 00:00:00+08:00,33.08000183105469,33.25,31.959999084472656,32.209999084472656,3052500,0.0,0.0
2025-05-29 00:00:00+08:00,32.79999923706055,33.47999954223633,32.77000045776367,33.470001220703125,2852674,0.0,0.0
2025-05-28 00:00:00+08:00,33.15999984741211,33.400001525878906,32.470001220703125,32.720001220703125,1974968,0.134,0.0
2025-05-27 00:00:00+08:00,33.2153130582903,33.92244857994625,32.7671334422481,33.04600143432617,2622715,0.0,0.0
2025-05-26 00:00:00+08:00,32.80696817753409,33.69337704274873,32.76713260774563,33.364707946777344,2043700,0.0,0.0
2025-05-23 00:00:00+08:00,33.205352439856604,33.85272885420789,32.866725419922126,32.9663200378418,3319056,0.0,0.0
2025-05-22 00:00:00+08:00,33.86268824441083,34.380588638181486,33.2651129127554,33.29499053955078,3377534,0.0,0.0
2025-05-21 00:00:00+08:00,34.66942013017636,34.83873175637606,33.792972972983776,33.86268997192383,3674787,0.0,0.0
2025-05-20 00:00:00+08:00,34.47022610724358,34.90844777387363,34.08180175284331,34.80885314941406,4092215,0.0,0.0
2025-05-19 00:00:00+08:00,34.39054530578505,34.7192143855153,33.63361632712899,34.460262298583984,4016676,0.0,0.0
2025-05-16 00:00:00+08:00,34.21127443686343,34.85865090190102,34.00212344328197,34.42042922973633,4113200,0.0,0.0
2025-05-15 00:00:00+08:00,35.366589571926205,35.43631036907813,33.92244850256631,34.42042922973633,5944345,0.0,0.0
2025-05-14 00:00:00+08:00,35.864570950500166,36.17332037469827,34.67937816605393,34.89849090576172,8041848,0.0,0.0
2025-05-13 00:00:00+08:00,35.40642788167545,37.61746345987356,35.18731895180009,35.53590393066406,12871400,0.0,0.0
2025-05-12 00:00:00+08:00,33.88260970059659,37.72702158668638,33.484223592465156,36.561744689941406,17293360,0.0,0.0
2025-05-09 00:00:00+08:00,32.76713137887437,32.816928688710895,31.8906842884449,32.2392692565918,3376900,0.0,0.0
2025-05-08 00:00:00+08:00,32.518141862389015,33.01612257207772,32.03011909520591,32.836849212646484,4374300,0.0,0.0
2025-05-07 00:00:00+08:00,32.010200654652884,32.80696906125482,31.621776293890157,32.12971496582031,4557800,0.0,0.0
2025-05-06 00:00:00+08:00,30.605894225662283,31.651654864820205,30.605894225662283,31.641695022583008,3229700,0.0,0.0
2025-04-30 00:00:00+08:00,29.988399733706014,30.536177768905876,29.978439891292926,30.396743774414062,2525100,0.0,0.0
2025-04-29 00:00:00+08:00,29.480459437620116,30.267267998979204,29.41074243973781,29.888803482055664,2236600,0.0,0.0
2025-04-28 00:00:00+08:00,30.008317056100303,30.107913579049498,29.56013555229743,29.580055236816406,1996900,0.0,0.0
2025-04-25 00:00:00+08:00,29.998358430179998,30.476419449871994,29.878842225434184,30.01827621459961,2460300,0.0,0.0
2025-04-24 00:00:00+08:00,30.61585454778918,30.635774232575812,29.699569943706837,29.878843307495117,2746700,0.0,0.0
2025-04-23 00:00:00+08:00,30.16767202358523,30.755287507866864,29.978438823766542,30.536176681518555,3625900,0.0,0.0
2025-04-22 00:00:00+08:00,29.719489628493466,30.446541026394215,29.590013577026063,29.878843307495117,3760169,0.0,0.0
2025-04-21 00:00:00+08:00,28.962558544186557,29.759326934814453,28.5940519762426,29.759326934814453,2659000,0.0,0.0
2025-04-18 00:00:00+08:00,28.803203661723007,29.331063885721314,28.494456160719956,29.092031478881836,2537800,0.0,0.0
2025-04-17 00:00:00+08:00,28.584092842006257,29.341021831726916,28.554213316236122,28.63389015197754,1895700,0.0,0.0
2025-04-16 00:00:00+08:00,29.43065977488432,29.540216141106697,28.255426872075827,28.843042373657227,2369600,0.0,0.0
2025-04-15 00:00:00+08:00,29.739408746900473,29.95851957644341,29.13187166999851,29.460538864135742,2325661,0.0,0.0
2025-04-14 00:00:00+08:00,30.476420053575215,30.665653256652238,29.58005514898535,29.74936866760254,3669039,0.0,0.0
2025-04-11 00:00:00+08:00,28.444658238376917,29.679650197924488,28.165790250519986,29.360942840576172,4629900,0.0,0.0
2025-04-10 00:00:00+08:00,29.48045899869535,30.078036242518397,28.584094082783626,28.613971710205078,5500810,0.0,0.0
2025-04-09 00:00:00+08:00,25.894997013566154,28.036313694374222,23.922993850755688,27.568212509155273,5966886,0.0,0.0
