Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-13 00:00:00+08:00,75.5,75.66999816894531,74.91999816894531,75.12000274658203,18142712,0.0,0.0
2026-02-12 00:00:00+08:00,75.3499984741211,75.87999725341797,74.9000015258789,75.80000305175781,20098358,0.0,0.0
2026-02-11 00:00:00+08:00,78.0,78.0,75.37999725341797,75.44999694824219,34577466,0.0,0.0
2026-02-10 00:00:00+08:00,76.80000305175781,78.58999633789062,76.52999877929688,78.37000274658203,32353062,0.0,0.0
2026-02-09 00:00:00+08:00,75.36000061035156,77.33000183105469,75.3499984741211,76.8499984741211,29069562,0.0,0.0
2026-02-06 00:00:00+08:00,73.83999633789062,75.27999877929688,73.38999938964844,74.6500015258789,21436335,0.0,0.0
2026-02-05 00:00:00+08:00,75.58000183105469,75.66000366210938,73.75,74.52999877929688,22730129,0.0,0.0
2026-02-04 00:00:00+08:00,75.29000091552734,75.77999877929688,74.30000305175781,75.56999969482422,21888029,0.0,0.0
2026-02-03 00:00:00+08:00,75.51000213623047,75.68000030517578,74.22000122070312,75.43000030517578,26741185,0.0,0.0
2026-02-02 00:00:00+08:00,74.5199966430664,77.0,74.44999694824219,75.04000091552734,33400621,0.0,0.0
2026-01-30 00:00:00+08:00,75.68000030517578,76.08000183105469,73.20999908447266,74.62999725341797,33638913,0.0,0.0
2026-01-29 00:00:00+08:00,76.44000244140625,77.02999877929688,75.68000030517578,75.87000274658203,30604601,0.0,0.0
2026-01-28 00:00:00+08:00,78.0,78.2699966430664,75.8499984741211,76.41000366210938,44735187,0.0,0.0
2026-01-27 00:00:00+08:00,77.01000213623047,79.69999694824219,76.75,78.44000244140625,34792755,0.0,0.0
2026-01-26 00:00:00+08:00,79.5,80.44999694824219,77.19999694824219,77.19999694824219,41862977,0.0,0.0
2026-01-23 00:00:00+08:00,79.3499984741211,80.98999786376953,79.19000244140625,79.37999725341797,39627813,0.0,0.0
2026-01-22 00:00:00+08:00,80.5999984741211,82.58999633789062,79.02999877929688,79.12000274658203,36242230,0.0,0.0
2026-01-21 00:00:00+08:00,79.1500015258789,81.5,79.08999633789062,80.08000183105469,37606145,0.0,0.0
2026-01-20 00:00:00+08:00,80.01000213623047,81.18000030517578,78.80000305175781,79.37999725341797,34100363,0.0,0.0
2026-01-19 00:00:00+08:00,80.8499984741211,81.55000305175781,79.91000366210938,80.2699966430664,32116704,0.0,0.0
2026-01-16 00:00:00+08:00,81.16999816894531,82.1500015258789,80.51000213623047,80.8499984741211,46966213,0.0,0.0
2026-01-15 00:00:00+08:00,77.88999938964844,81.4800033569336,77.70999908447266,80.83999633789062,60928418,0.0,0.0
2026-01-14 00:00:00+08:00,78.61000061035156,81.36000061035156,77.01000213623047,77.94999694824219,55663669,0.0,0.0
2026-01-13 00:00:00+08:00,80.81999969482422,80.81999969482422,78.27999877929688,78.33000183105469,43820035,0.0,0.0
2026-01-12 00:00:00+08:00,79.13999938964844,81.16999816894531,78.5999984741211,80.8499984741211,52437918,0.0,0.0
2026-01-09 00:00:00+08:00,77.45999908447266,78.9800033569336,77.30999755859375,78.30000305175781,33085061,0.0,0.0
2026-01-08 00:00:00+08:00,78.4000015258789,79.0,77.26000213623047,77.58000183105469,30648932,0.0,0.0
2026-01-07 00:00:00+08:00,78.30000305175781,79.0199966430664,77.5,78.02999877929688,31086741,0.0,0.0
2026-01-06 00:00:00+08:00,78.69000244140625,78.80000305175781,77.5,78.4800033569336,37666107,0.0,0.0
2026-01-05 00:00:00+08:00,75.55999755859375,79.30000305175781,75.0999984741211,78.3499984741211,56452942,0.0,0.0
2025-12-31 00:00:00+08:00,76.48999786376953,76.48999786376953,75.01000213623047,75.33000183105469,35321955,0.0,0.0
2025-12-30 00:00:00+08:00,73.05000305175781,76.69000244140625,73.0,76.4800033569336,52697764,0.0,0.0
2025-12-29 00:00:00+08:00,73.44999694824219,74.11000061035156,73.08000183105469,73.44999694824219,23694773,0.0,0.0
2025-12-26 00:00:00+08:00,73.68000030517578,73.75,72.68000030517578,73.30000305175781,21201965,0.0,0.0
2025-12-25 00:00:00+08:00,72.5,73.87000274658203,72.5,73.66999816894531,25891715,0.0,0.0
2025-12-24 00:00:00+08:00,72.4000015258789,72.6500015258789,71.7300033569336,72.36000061035156,19282107,0.0,0.0
2025-12-23 00:00:00+08:00,72.8499984741211,73.48999786376953,72.31999969482422,72.47000122070312,19302070,0.0,0.0
2025-12-22 00:00:00+08:00,71.83000183105469,73.1500015258789,71.70999908447266,72.72000122070312,24474682,0.0,0.0
2025-12-19 00:00:00+08:00,71.62999725341797,72.33999633789062,71.5,71.55000305175781,14147913,0.0,0.0
2025-12-18 00:00:00+08:00,71.48999786376953,72.58999633789062,71.29000091552734,71.29000091552734,17806082,0.0,0.0
2025-12-17 00:00:00+08:00,70.55999755859375,71.88999938964844,69.9800033569336,71.8499984741211,22818097,0.0,0.0
2025-12-16 00:00:00+08:00,71.76000213623047,71.94000244140625,70.41000366210938,70.55000305175781,17824088,0.0,0.0
2025-12-15 00:00:00+08:00,73.19999694824219,73.5999984741211,71.69000244140625,71.76000213623047,22040439,0.0,0.0
2025-12-12 00:00:00+08:00,73.5,74.08000183105469,72.83000183105469,73.9000015258789,25949394,0.0,0.0
2025-12-11 00:00:00+08:00,74.73999786376953,75.4800033569336,73.7300033569336,73.7300033569336,27253340,0.0,0.0
2025-12-10 00:00:00+08:00,72.45999908447266,74.80000305175781,72.3499984741211,74.69000244140625,39061761,0.0,0.0
2025-12-09 00:00:00+08:00,74.0,74.0,72.30999755859375,72.44999694824219,26723558,0.0,0.0
2025-12-08 00:00:00+08:00,73.44000244140625,74.37999725341797,72.80000305175781,74.04000091552734,33409395,0.0,0.0
2025-12-05 00:00:00+08:00,72.2699966430664,73.16999816894531,71.75,73.16000366210938,26187268,0.0,0.0
2025-12-04 00:00:00+08:00,71.23999786376953,73.33000183105469,71.23999786376953,72.6500015258789,43772692,0.0,0.0
2025-12-03 00:00:00+08:00,71.02999877929688,71.5999984741211,70.06999969482422,70.2699966430664,17521898,0.0,0.0
2025-12-02 00:00:00+08:00,71.77999877929688,71.80999755859375,71.01000213623047,71.06999969482422,21215125,0.0,0.0
2025-12-01 00:00:00+08:00,70.93000030517578,71.98999786376953,70.36000061035156,71.98999786376953,28913893,0.0,0.0
2025-11-28 00:00:00+08:00,70.37000274658203,70.87999725341797,69.9000015258789,70.66000366210938,18555964,0.0,0.0
2025-11-27 00:00:00+08:00,70.4800033569336,71.41999816894531,70.08999633789062,70.12000274658203,19993906,0.0,0.0
2025-11-26 00:00:00+08:00,69.86000061035156,70.8499984741211,69.41000366210938,70.30000305175781,22634628,0.0,0.0
2025-11-25 00:00:00+08:00,70.5,71.06999969482422,69.80999755859375,69.80999755859375,24351814,0.0,0.0
2025-11-24 00:00:00+08:00,70.0,70.44999694824219,68.9000015258789,69.80999755859375,26512625,0.0,0.0
2025-11-21 00:00:00+08:00,69.41000366210938,70.79000091552734,68.25,69.5999984741211,30888590,0.0,0.0
2025-11-20 00:00:00+08:00,71.18000030517578,71.4800033569336,69.94999694824219,69.98999786376953,17625500,0.0,0.0
2025-11-19 00:00:00+08:00,71.58999633789062,71.87000274658203,70.81999969482422,71.0,18859671,0.0,0.0
2025-11-18 00:00:00+08:00,71.48999786376953,71.8499984741211,71.0999984741211,71.51000213623047,18330184,0.0,0.0
2025-11-17 00:00:00+08:00,71.08999633789062,71.68000030517578,70.80000305175781,71.5,21380232,0.0,0.0
2025-11-14 00:00:00+08:00,72.30000305175781,72.5,71.08999633789062,71.08999633789062,19191446,0.0,0.0
2025-11-13 00:00:00+08:00,71.5,72.73999786376953,71.44999694824219,72.4000015258789,20205115,0.0,0.0
2025-11-12 00:00:00+08:00,72.04000091552734,72.58000183105469,71.22000122070312,71.5,21938641,0.0,0.0
2025-11-11 00:00:00+08:00,73.23999786376953,73.98999786376953,72.04000091552734,72.12999725341797,17822929,0.0,0.0
2025-11-10 00:00:00+08:00,73.68000030517578,74.23999786376953,72.33000183105469,72.80999755859375,21414596,0.0,0.0
2025-11-07 00:00:00+08:00,74.30000305175781,74.30000305175781,73.25,73.58000183105469,18651861,0.0,0.0
2025-11-06 00:00:00+08:00,73.19000244140625,74.75,73.01000213623047,74.5,26153059,0.0,0.0
2025-11-05 00:00:00+08:00,72.29000091552734,73.41999816894531,71.9000015258789,73.0999984741211,25581097,0.0,0.0
2025-11-04 00:00:00+08:00,74.48999786376953,74.69999694824219,72.5199966430664,73.08999633789062,33199276,0.0,0.0
2025-11-03 00:00:00+08:00,77.37999725341797,77.37999725341797,73.83000183105469,74.8499984741211,40999409,0.0,0.0
2025-10-31 00:00:00+08:00,77.05000305175781,79.5999984741211,76.94999694824219,77.01000213623047,38351425,0.0,0.0
2025-10-30 00:00:00+08:00,79.0,79.44999694824219,77.0,77.0,40985319,0.0,0.0
2025-10-29 00:00:00+08:00,77.37999725341797,79.02999877929688,77.30999755859375,79.02999877929688,34195781,0.0,0.0
2025-10-28 00:00:00+08:00,78.0,78.79000091552734,77.19999694824219,77.30999755859375,40693023,0.0,0.0
2025-10-27 00:00:00+08:00,79.06999969482422,79.7300033569336,77.31999969482422,78.2699966430664,46717471,0.0,0.0
2025-10-24 00:00:00+08:00,77.0,78.69999694824219,76.0,78.37999725341797,49653436,0.0,0.0
2025-10-23 00:00:00+08:00,78.69999694824219,79.55000305175781,77.4000015258789,79.25,26004215,0.0,0.0
2025-10-22 00:00:00+08:00,79.0,81.66000366210938,78.30000305175781,79.25,37707571,0.0,0.0
2025-10-21 00:00:00+08:00,78.6500015258789,79.95999908447266,77.94000244140625,79.41999816894531,25508265,0.0,0.0
2025-10-20 00:00:00+08:00,78.41999816894531,79.72000122070312,77.86000061035156,78.54000091552734,30414354,0.0,0.0
2025-10-17 00:00:00+08:00,80.79000091552734,80.87999725341797,77.47000122070312,77.58999633789062,37476879,0.0,0.0
2025-10-16 00:00:00+08:00,80.5999984741211,82.30999755859375,79.95999908447266,80.77999877929688,33130970,0.0,0.0
2025-10-15 00:00:00+08:00,79.05000305175781,81.19000244140625,78.18000030517578,80.70999908447266,39855602,0.0,0.0
2025-10-14 00:00:00+08:00,82.5,83.47000122070312,78.9000015258789,79.1500015258789,50776457,0.0,0.0
2025-10-13 00:00:00+08:00,80.3499984741211,82.56999969482422,79.80000305175781,81.51000213623047,65899659,0.0,0.0
2025-10-10 00:00:00+08:00,89.5999984741211,89.86000061035156,83.75,84.33000183105469,74627293,0.0,0.0
2025-10-09 00:00:00+08:00,84.80000305175781,91.0,84.08999633789062,88.91000366210938,90692610,0.0,0.0
2025-09-30 00:00:00+08:00,83.05000305175781,84.41000366210938,82.5,83.81999969482422,41083395,0.0,0.0
2025-09-29 00:00:00+08:00,82.01000213623047,83.5,80.56999969482422,83.4000015258789,50374190,0.0,0.0
2025-09-26 00:00:00+08:00,85.66000366210938,85.8499984741211,81.44999694824219,81.54000091552734,62568312,0.0,0.0
2025-09-25 00:00:00+08:00,87.0,89.6500015258789,85.0999984741211,85.91000366210938,67915345,0.0,0.0
2025-09-24 00:00:00+08:00,82.62000274658203,87.4000015258789,82.0999984741211,86.33000183105469,72255443,0.0,0.0
2025-09-23 00:00:00+08:00,81.80000305175781,83.94000244140625,80.75,82.5999984741211,60281548,0.0,0.0
2025-09-22 00:00:00+08:00,81.69999694824219,82.37999725341797,81.01000213623047,81.79000091552734,43989954,0.0,0.0
2025-09-19 00:00:00+08:00,82.69999694824219,84.0,81.5999984741211,81.69999694824219,55966471,0.0,0.0
