Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-31 00:00:00+08:00,11.36719408422742,11.45677807680552,11.048674065518199,11.078535079956055,24360276,0.0,0.0
2026-03-30 00:00:00+08:00,11.188026189121917,11.407009178379333,10.969044149129042,11.367194175720215,25869870,0.0,0.0
2026-03-27 00:00:00+08:00,11.357240105603104,11.586177081185749,11.15816509374724,11.426916122436523,26912469,0.0,0.0
2026-03-26 00:00:00+08:00,11.944511460383925,12.01418747347153,11.486638483098629,11.536407470703125,29284200,0.0,0.0
2026-03-25 00:00:00+08:00,12.063956777801026,12.332708748362384,11.974372787613907,12.034095764160156,31415534,0.0,0.0
2026-03-24 00:00:00+08:00,12.024141413723555,12.103771413872892,11.43686945067384,11.944511413574219,43456111,0.0,0.0
2026-03-23 00:00:00+08:00,12.422291709529759,12.591505701182461,11.566268712959532,11.725528717041016,51299525,0.0,0.0
2026-03-20 00:00:00+08:00,13.417668216974047,13.507252210142418,12.800535202026367,12.800535202026367,36446088,0.0,0.0
2026-03-19 00:00:00+08:00,13.566975090545288,13.636651107276922,13.138963103732037,13.228547096252441,38972843,0.0,0.0
2026-03-18 00:00:00+08:00,13.417668245981986,13.935264230178452,13.198686205835367,13.845680236816406,56159111,0.0,0.0
2026-03-17 00:00:00+08:00,13.586881940027297,13.875540940351412,12.969748937584862,12.999610900878906,28032660,0.0,0.0
2026-03-16 00:00:00+08:00,13.278315668696385,13.566974663700023,13.009563699590666,13.547066688537598,28710300,0.0,0.0
2026-03-13 00:00:00+08:00,13.547066928020955,13.766049912356268,13.328084892950164,13.367899894714355,28388217,0.0,0.0
2026-03-12 00:00:00+08:00,13.93526408401047,13.945218071893965,13.407715066624142,13.59683609008789,36671408,0.0,0.0
2026-03-11 00:00:00+08:00,13.845679541560154,14.323460499077935,13.845679541560154,14.014893531799316,45428806,0.0,0.0
2026-03-10 00:00:00+08:00,13.537113674506413,14.13433869148303,13.527159686907343,13.895448684692383,50695204,0.0,0.0
2026-03-09 00:00:00+08:00,13.467436507844504,13.517205495826147,12.790581498793417,13.318130493164062,61370380,0.0,0.0
2026-03-06 00:00:00+08:00,13.706328124892252,14.144293151984767,13.59683615617072,13.905403137207031,44944183,0.0,0.0
2026-03-05 00:00:00+08:00,14.333414146601623,14.482721117476046,13.776004113277807,13.925310134887695,65957060,0.0,0.0
2026-03-04 00:00:00+08:00,14.134338562172726,14.542442557355935,13.815818556032562,13.994986534118652,83395444,0.0,0.0
2026-03-03 00:00:00+08:00,14.403090787249525,15.39846677352841,14.104477801512957,14.164199829101562,143807730,0.0,0.0
2026-03-02 00:00:00+08:00,13.21859249603282,14.004939467237183,13.178777495564162,13.706327438354492,70068126,0.0,0.0
2026-02-27 00:00:00+08:00,13.537114300776109,13.537114300776109,13.308177321728678,13.417668342590332,34751781,0.0,0.0
2026-02-26 00:00:00+08:00,13.517205497400903,13.805864488610677,13.318130494715627,13.686419486999512,46000983,0.0,0.0
2026-02-25 00:00:00+08:00,13.32808519567854,13.596836226374997,13.238501202358208,13.497299194335938,53493487,0.0,0.0
2026-02-24 00:00:00+08:00,12.910026573459138,13.50725158482558,12.830396571943613,13.258407592773438,69125253,0.0,0.0
2026-02-13 00:00:00+08:00,12.611414086684224,12.750767069422142,12.501923067631632,12.511876106262207,20817099,0.0,0.0
2026-02-12 00:00:00+08:00,12.561644885193767,12.740812867234085,12.432245892527371,12.671135902404785,27874909,0.0,0.0
2026-02-11 00:00:00+08:00,12.272985489431258,13.019517458127877,12.26303150202516,12.621367454528809,41049295,0.0,0.0
2026-02-10 00:00:00+08:00,12.083864421450338,12.442199423100416,12.054002459364469,12.292893409729004,23864738,0.0,0.0
2026-02-09 00:00:00+08:00,11.994280710988345,12.123679701891588,11.914650708780888,12.0739107131958,18043289,0.0,0.0
2026-02-06 00:00:00+08:00,11.884788616451736,12.05400260661415,11.785251589409695,11.805158615112305,22916345,0.0,0.0
2026-02-05 00:00:00+08:00,12.22321730945822,12.292894276641148,11.91465127359293,12.00423526763916,20609800,0.0,0.0
2026-02-04 00:00:00+08:00,12.143586953997723,12.312800949156475,12.093817964374939,12.263031959533691,19037092,0.0,0.0
2026-02-03 00:00:00+08:00,12.16349449590923,12.243124496760968,12.004234494205752,12.233170509338379,20096134,0.0,0.0
2026-02-02 00:00:00+08:00,12.143586780353019,12.352615774368127,12.004234750519286,12.034095764160156,21954663,0.0,0.0
2026-01-30 00:00:00+08:00,12.282940017039312,12.38247704768446,11.894743034509007,12.203310012817383,27281912,0.0,0.0
2026-01-29 00:00:00+08:00,12.691043916315312,12.77067391984907,12.223216933606095,12.282939910888672,31191600,0.0,0.0
2026-01-28 00:00:00+08:00,12.840349795197762,12.939887773158633,12.671135802222988,12.75076675415039,23403505,0.0,0.0
2026-01-27 00:00:00+08:00,12.621368036091228,12.919980077917614,12.173448074822588,12.900073051452637,40078909,0.0,0.0
2026-01-26 00:00:00+08:00,12.870211415722622,12.95979540365105,12.511875464008906,12.641274452209473,34703930,0.0,0.0
2026-01-23 00:00:00+08:00,13.069286994404907,13.07924098222877,12.810489006571656,12.939888000488281,34234887,0.0,0.0
2026-01-22 00:00:00+08:00,12.79058192796535,13.039425926958726,12.601459957142252,12.979702949523926,44263936,0.0,0.0
2026-01-21 00:00:00+08:00,12.472060440673168,12.810488416992746,12.442199427840407,12.661182403564453,27084269,0.0,0.0
2026-01-20 00:00:00+08:00,12.661182998625948,12.750766990599065,12.45215400044352,12.571599006652832,26985800,0.0,0.0
2026-01-19 00:00:00+08:00,12.551690821834686,12.790581779537156,12.521829808096069,12.73085880279541,36589572,0.0,0.0
2026-01-16 00:00:00+08:00,12.691044037444234,12.710952013149944,12.332709018122216,12.551691055297852,40179212,0.0,0.0
2026-01-15 00:00:00+08:00,12.203310286175142,12.382477325055616,12.113726292102632,12.352616310119629,25586846,0.0,0.0
2026-01-14 00:00:00+08:00,12.352615951001798,12.541737921715473,12.093817964374939,12.263031959533691,37951280,0.0,0.0
2026-01-13 00:00:00+08:00,12.6412753746132,12.661183350834147,12.253079330950248,12.312801361083984,36587306,0.0,0.0
2026-01-12 00:00:00+08:00,12.402384427641897,12.720904429229977,12.282939427046367,12.661182403564453,41225073,0.0,0.0
2026-01-09 00:00:00+08:00,12.183401879704295,12.382476887686813,12.103771876511288,12.322754859924316,29984455,0.0,0.0
2026-01-08 00:00:00+08:00,12.004234494205752,12.312800510190119,11.974372531937984,12.233170509338379,25269112,0.0,0.0
2026-01-07 00:00:00+08:00,12.123680168346045,12.243125176252837,12.004235160439254,12.08386516571045,26393290,0.0,0.0
2026-01-06 00:00:00+08:00,11.924603747108442,12.163494702995315,11.924603747108442,12.0739107131958,25267175,0.0,0.0
2026-01-05 00:00:00+08:00,11.695667475934275,11.924603490029016,11.685713488556813,11.904696464538574,21901500,0.0,0.0
2025-12-31 00:00:00+08:00,11.815113308479598,11.825067296557842,11.596130317080966,11.635945320129395,14291601,0.0,0.0
2025-12-30 00:00:00+08:00,11.775298118591309,11.894743125841348,11.765344130671005,11.775298118591309,12995501,0.0,0.0
2025-12-29 00:00:00+08:00,11.795205553340748,11.964419543165278,11.745436565286859,11.825066566467285,15842411,0.0,0.0
2025-12-26 00:00:00+08:00,11.884788592720358,11.944511568237925,11.745436565286859,11.825066566467285,16817869,0.0,0.0
2025-12-25 00:00:00+08:00,11.934557996350247,11.99428097394744,11.805159002610099,11.874835968017578,17598588,0.0,0.0
2025-12-24 00:00:00+08:00,11.48663888505877,11.96441985381099,11.466731858879042,11.954465866088867,30892182,0.0,0.0
2025-12-23 00:00:00+08:00,11.556315039188656,11.606084029131672,11.436870032884132,11.486639022827148,12568930,0.0,0.0
2025-12-22 00:00:00+08:00,11.466731406904682,11.695667419902634,11.466731406904682,11.57622241973877,15155515,0.0,0.0
2025-12-19 00:00:00+08:00,11.506546560681121,11.625991562440712,11.426915610243569,11.456777572631836,16087146,0.0,0.0
2025-12-18 00:00:00+08:00,11.436870085903848,11.566269080649757,11.397055083617765,11.446824073791504,12700298,0.0,0.0
