Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-29 00:00:00+08:00,6.360000133514404,6.409999847412109,6.269999980926514,6.289999961853027,19845600,0.0,0.0
2025-08-28 00:00:00+08:00,6.360000133514404,6.420000076293945,6.039999961853027,6.409999847412109,33012500,0.0,0.0
2025-08-27 00:00:00+08:00,6.619999885559082,6.75,6.289999961853027,6.289999961853027,41004580,0.0,0.0
2025-08-26 00:00:00+08:00,6.570000171661377,6.789999961853027,6.5,6.690000057220459,29894254,0.0,0.0
2025-08-25 00:00:00+08:00,6.619999885559082,6.670000076293945,6.519999980926514,6.579999923706055,30334486,0.0,0.0
2025-08-22 00:00:00+08:00,6.650000095367432,6.820000171661377,6.550000190734863,6.630000114440918,34695980,0.0,0.0
2025-08-21 00:00:00+08:00,6.510000228881836,6.730000019073486,6.449999809265137,6.599999904632568,36537880,0.0,0.0
2025-08-20 00:00:00+08:00,6.570000171661377,6.579999923706055,6.329999923706055,6.489999771118164,30166900,0.0,0.0
2025-08-19 00:00:00+08:00,6.510000228881836,6.670000076293945,6.389999866485596,6.579999923706055,34166502,0.0,0.0
2025-08-18 00:00:00+08:00,6.539999961853027,6.699999809265137,6.460000038146973,6.5,35221402,0.0,0.0
2025-08-15 00:00:00+08:00,6.260000228881836,6.510000228881836,6.260000228881836,6.460000038146973,28668724,0.0,0.0
2025-08-14 00:00:00+08:00,6.690000057220459,6.820000171661377,6.309999942779541,6.320000171661377,47516784,0.0,0.0
2025-08-13 00:00:00+08:00,6.690000057220459,7.179999828338623,6.610000133514404,6.71999979019165,55024920,0.0,0.0
2025-08-12 00:00:00+08:00,6.809999942779541,6.849999904632568,6.510000228881836,6.670000076293945,49511889,0.0,0.0
2025-08-11 00:00:00+08:00,6.849999904632568,7.070000171661377,6.300000190734863,6.809999942779541,83063548,0.0,0.0
2025-08-08 00:00:00+08:00,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0,0.0,0.0
2025-08-07 00:00:00+08:00,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0,0.0,0.0
2025-08-06 00:00:00+08:00,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0,0.0,0.0
2025-08-05 00:00:00+08:00,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0,0.0,0.0
2025-08-04 00:00:00+08:00,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0,0.0,0.0
2025-08-01 00:00:00+08:00,6.940000057220459,7.090000152587891,6.699999809265137,6.860000133514404,53886490,0.0,0.0
2025-07-31 00:00:00+08:00,6.539999961853027,7.300000190734863,6.519999980926514,6.860000133514404,88118793,0.0,0.0
2025-07-30 00:00:00+08:00,6.21999979019165,6.599999904632568,6.159999847412109,6.420000076293945,47373316,0.0,0.0
2025-07-29 00:00:00+08:00,6.179999828338623,6.230000019073486,6.079999923706055,6.230000019073486,13356302,0.0,0.0
2025-07-28 00:00:00+08:00,6.230000019073486,6.269999980926514,6.179999828338623,6.190000057220459,13599300,0.0,0.0
2025-07-25 00:00:00+08:00,6.170000076293945,6.21999979019165,6.110000133514404,6.199999809265137,14764800,0.0,0.0
2025-07-24 00:00:00+08:00,6.159999847412109,6.25,6.139999866485596,6.159999847412109,13324400,0.0,0.0
2025-07-23 00:00:00+08:00,6.210000038146973,6.25,6.130000114440918,6.159999847412109,13534920,0.0,0.0
2025-07-22 00:00:00+08:00,6.349999904632568,6.389999866485596,6.199999809265137,6.21999979019165,16911400,0.0,0.0
2025-07-21 00:00:00+08:00,6.360000133514404,6.409999847412109,6.320000171661377,6.380000114440918,12197986,0.0,0.0
2025-07-18 00:00:00+08:00,6.480000019073486,6.480000019073486,6.309999942779541,6.349999904632568,11945000,0.0,0.0
2025-07-17 00:00:00+08:00,6.320000171661377,6.440000057220459,6.239999771118164,6.420000076293945,16043900,0.0,0.0
2025-07-16 00:00:00+08:00,6.380000114440918,6.440000057220459,6.25,6.300000190734863,13628568,0.0,0.0
2025-07-15 00:00:00+08:00,6.429999828338623,6.429999828338623,6.260000228881836,6.349999904632568,18517200,0.0,0.0
2025-07-14 00:00:00+08:00,6.400000095367432,6.460000038146973,6.300000190734863,6.420000076293945,19128248,0.0,0.0
2025-07-11 00:00:00+08:00,6.590000152587891,6.590000152587891,6.400000095367432,6.420000076293945,23717390,0.0,0.0
2025-07-10 00:00:00+08:00,6.489999771118164,6.800000190734863,6.460000038146973,6.550000190734863,32471945,0.0,0.0
2025-07-09 00:00:00+08:00,6.409999847412109,6.590000152587891,6.389999866485596,6.539999961853027,19437480,0.0,0.0
2025-07-08 00:00:00+08:00,6.349999904632568,6.429999828338623,6.300000190734863,6.409999847412109,11001120,0.0,0.0
2025-07-07 00:00:00+08:00,6.300000190734863,6.360000133514404,6.260000228881836,6.329999923706055,10404200,0.0,0.0
2025-07-04 00:00:00+08:00,6.380000114440918,6.429999828338623,6.300000190734863,6.300000190734863,14812500,0.0,0.0
2025-07-03 00:00:00+08:00,6.420000076293945,6.440000057220459,6.329999923706055,6.380000114440918,9716600,0.0,0.0
2025-07-02 00:00:00+08:00,6.400000095367432,6.440000057220459,6.300000190734863,6.380000114440918,14965000,0.0,0.0
2025-07-01 00:00:00+08:00,6.380000114440918,6.579999923706055,6.349999904632568,6.420000076293945,24763005,0.0,0.0
2025-06-30 00:00:00+08:00,6.289999961853027,6.400000095367432,6.239999771118164,6.380000114440918,14639173,0.0,0.0
2025-06-27 00:00:00+08:00,6.21999979019165,6.309999942779541,6.150000095367432,6.28000020980835,15550763,0.0,0.0
2025-06-26 00:00:00+08:00,6.210000038146973,6.28000020980835,6.159999847412109,6.190000057220459,13461703,0.0,0.0
2025-06-25 00:00:00+08:00,6.210000038146973,6.239999771118164,6.110000133514404,6.210000038146973,17140000,0.0,0.0
2025-06-24 00:00:00+08:00,6.099999904632568,6.210000038146973,6.079999923706055,6.179999828338623,18384000,0.0,0.0
2025-06-23 00:00:00+08:00,5.809999942779541,6.099999904632568,5.78000020980835,6.099999904632568,18044303,0.0,0.0
2025-06-20 00:00:00+08:00,6.03000020980835,6.050000190734863,5.760000228881836,5.809999942779541,22311800,0.0,0.0
2025-06-19 00:00:00+08:00,6.150000095367432,6.159999847412109,5.989999771118164,6.019999980926514,16759700,0.0,0.0
2025-06-18 00:00:00+08:00,6.150000095367432,6.170000076293945,6.050000190734863,6.159999847412109,15181530,0.0,0.0
2025-06-17 00:00:00+08:00,6.199999809265137,6.199999809265137,6.050000190734863,6.110000133514404,18962293,0.0,0.0
2025-06-16 00:00:00+08:00,5.889999866485596,6.289999961853027,5.889999866485596,6.090000152587891,25284865,0.0,0.0
2025-06-13 00:00:00+08:00,5.96999979019165,6.010000228881836,5.800000190734863,5.880000114440918,17379344,0.0,0.0
2025-06-12 00:00:00+08:00,5.849999904632568,6.099999904632568,5.829999923706055,5.980000019073486,27448151,0.0,0.0
2025-06-11 00:00:00+08:00,5.800000190734863,5.880000114440918,5.800000190734863,5.880000114440918,10776900,0.0,0.0
2025-06-10 00:00:00+08:00,5.829999923706055,5.880000114440918,5.699999809265137,5.800000190734863,13215921,0.0,0.0
2025-06-09 00:00:00+08:00,5.800000190734863,5.860000133514404,5.75,5.840000152587891,11088757,0.0,0.0
2025-06-06 00:00:00+08:00,5.71999979019165,5.789999961853027,5.699999809265137,5.769999980926514,13208755,0.0,0.0
2025-06-05 00:00:00+08:00,5.610000133514404,5.75,5.579999923706055,5.730000019073486,15593821,0.0,0.0
2025-06-04 00:00:00+08:00,5.579999923706055,5.630000114440918,5.550000190734863,5.610000133514404,6934180,0.0,0.0
2025-06-03 00:00:00+08:00,5.539999961853027,5.639999866485596,5.510000228881836,5.539999961853027,8920670,0.0,0.0
2025-05-30 00:00:00+08:00,5.639999866485596,5.650000095367432,5.53000020980835,5.539999961853027,9531600,0.0,0.0
2025-05-29 00:00:00+08:00,5.46999979019165,5.659999847412109,5.440000057220459,5.659999847412109,13996300,0.0,0.0
2025-05-28 00:00:00+08:00,5.519999980926514,5.610000133514404,5.440000057220459,5.46999979019165,7771568,0.0,0.0
2025-05-27 00:00:00+08:00,5.579999923706055,5.590000152587891,5.480000019073486,5.53000020980835,8548000,0.0,0.0
2025-05-26 00:00:00+08:00,5.489999771118164,5.559999942779541,5.409999847412109,5.539999961853027,9696705,0.0,0.0
2025-05-23 00:00:00+08:00,5.550000190734863,5.559999942779541,5.389999866485596,5.400000095367432,11077900,0.0,0.0
2025-05-22 00:00:00+08:00,5.550000190734863,5.670000076293945,5.5,5.539999961853027,8986519,0.0,0.0
2025-05-21 00:00:00+08:00,5.670000076293945,5.71999979019165,5.570000171661377,5.590000152587891,9777080,0.0,0.0
2025-05-20 00:00:00+08:00,5.559999942779541,5.690000057220459,5.519999980926514,5.659999847412109,12536705,0.0,0.0
2025-05-19 00:00:00+08:00,5.460000038146973,5.610000133514404,5.420000076293945,5.559999942779541,11347800,0.0,0.0
2025-05-16 00:00:00+08:00,5.369999885559082,5.489999771118164,5.329999923706055,5.449999809265137,6772945,0.0,0.0
2025-05-15 00:00:00+08:00,5.5,5.5,5.380000114440918,5.389999866485596,7155240,0.0,0.0
2025-05-14 00:00:00+08:00,5.449999809265137,5.53000020980835,5.389999866485596,5.480000019073486,9811700,0.0,0.0
2025-05-13 00:00:00+08:00,5.510000228881836,5.619999885559082,5.429999828338623,5.429999828338623,12144600,0.0,0.0
2025-05-12 00:00:00+08:00,5.429999828338623,5.5,5.400000095367432,5.489999771118164,9158300,0.0,0.0
2025-05-09 00:00:00+08:00,5.460000038146973,5.510000228881836,5.389999866485596,5.389999866485596,11127600,0.0,0.0
2025-05-08 00:00:00+08:00,5.429999828338623,5.510000228881836,5.409999847412109,5.489999771118164,12463930,0.0,0.0
2025-05-07 00:00:00+08:00,5.519999980926514,5.559999942779541,5.420000076293945,5.460000038146973,15470744,0.0,0.0
2025-05-06 00:00:00+08:00,5.329999923706055,5.46999979019165,5.329999923706055,5.46999979019165,12721944,0.0,0.0
2025-04-30 00:00:00+08:00,5.150000095367432,5.369999885559082,5.150000095367432,5.309999942779541,13130400,0.0,0.0
2025-04-29 00:00:00+08:00,5.0,5.199999809265137,5.0,5.179999828338623,13486300,0.0,0.0
2025-04-28 00:00:00+08:00,5.059999942779541,5.099999904632568,4.949999809265137,5.050000190734863,10126100,0.0,0.0
2025-04-25 00:00:00+08:00,5.03000020980835,5.110000133514404,5.0,5.059999942779541,11672800,0.0,0.0
2025-04-24 00:00:00+08:00,5.070000171661377,5.130000114440918,4.929999828338623,5.0,13778700,0.0,0.0
2025-04-23 00:00:00+08:00,4.980000019073486,5.400000095367432,4.980000019073486,5.079999923706055,25952200,0.0,0.0
