Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-28 00:00:00+08:00,81.12732234138618,82.35636849073941,75.62157402304737,78.93901062011719,28141482,0.0,0.0
2026-05-27 00:00:00+08:00,78.45938142796466,83.22570339212997,78.43940022174075,81.02739715576172,30992197,0.0,0.0
2026-05-26 00:00:00+08:00,78.41941869123305,81.36713831313372,77.05047355365791,78.45938110351562,28428460,0.0,0.0
2026-05-25 00:00:00+08:00,83.97512455189289,84.67458112345656,76.94055830621808,78.50934600830078,44539664,0.0,0.0
2026-05-22 00:00:00+08:00,86.04352086518507,87.17264572365572,82.9958725158335,84.67457580566406,28904507,0.0,0.0
2026-05-21 00:00:00+08:00,89.93051782109457,91.40937857960563,84.6346065000061,84.7545166015625,43359205,0.0,0.0
2026-05-20 00:00:00+08:00,86.53314631514698,92.6983814620862,84.63461152375189,92.0688705444336,52062913,0.0,0.0
2026-05-19 00:00:00+08:00,84.91439843463681,88.93129162327884,82.93592364867577,86.62307739257812,31441320,0.0,0.0
2026-05-18 00:00:00+08:00,82.10656041859895,86.9328333405973,80.82754983748649,85.5339126586914,32910738,0.0,0.0
2026-05-15 00:00:00+08:00,82.006641184388,87.01277557023693,80.93746753546465,83.24568176269531,36982666,0.0,0.0
2026-05-14 00:00:00+08:00,84.60463288635239,87.93206395426277,81.43708195764108,84.13499450683594,49850162,0.0,0.0
2026-05-13 00:00:00+08:00,89.4209077660992,90.11037749617226,82.84599360078853,83.74529266357422,47880372,0.0,0.0
2026-05-12 00:00:00+08:00,87.43245091565541,91.77909123647561,86.05351900567591,89.291015625,36651976,0.0,0.0
2026-05-11 00:00:00+08:00,84.6945668501983,89.72068243694481,83.6054043732338,88.28179168701172,42513555,0.0,0.0
2026-05-08 00:00:00+08:00,87.53237084001645,90.43013355030733,84.70455378443756,84.93437957763672,42243091,0.0,0.0
2026-05-07 00:00:00+08:00,87.0027829194723,91.8090672298006,86.39325322073363,89.33098602294922,47147218,0.0,0.0
2026-05-06 00:00:00+08:00,82.91594474251997,88.73145153421986,82.15652931009558,87.73222351074219,52314504,0.0,0.0
2026-04-30 00:00:00+08:00,82.93592584476494,86.73299537862599,80.93746980031277,86.03353118896484,72779100,0.0,0.0
2026-04-29 00:00:00+08:00,66.7784102927307,80.93746948242188,65.81915230998183,80.93746948242188,73836638,0.0,0.0
2026-04-28 00:00:00+08:00,68.17733104305377,68.89676881248684,65.95904362266366,67.44789123535156,33752311,0.0,0.0
2026-04-27 00:00:00+08:00,68.31722282286027,70.14580431499147,67.61775863116371,69.1865463256836,32226026,0.0,0.0
2026-04-24 00:00:00+08:00,67.06818832039295,70.47555194874974,65.57933306227787,69.24650573730469,39303155,0.0,0.0
2026-04-23 00:00:00+08:00,67.94750295024187,69.72612754300218,65.0297590649608,68.03742980957031,39882616,0.0,0.0
2026-04-22 00:00:00+08:00,67.2980015290794,69.49630761347622,66.86833320167263,67.84757995605469,31141494,0.0,0.0
2026-04-21 00:00:00+08:00,68.15733872382673,68.15733872382673,64.97979348338005,67.06818389892578,27946240,0.0,0.0
2026-04-20 00:00:00+08:00,67.1481187881467,68.24727569083889,66.18886081957372,67.33797454833984,32809065,0.0,0.0
2026-04-17 00:00:00+08:00,67.24804685305187,69.2265140063444,65.9690286206502,68.92675018310547,46951987,0.0,0.0
2026-04-16 00:00:00+08:00,64.06051086150357,69.90599342621132,62.941376513386096,68.52706146240234,66538316,0.0,0.0
2026-04-15 00:00:00+08:00,65.51938114331762,65.51938114331762,62.461742021633206,62.84144973754883,42561087,0.0,0.0
2026-04-14 00:00:00+08:00,58.95445387150947,65.94905009355297,58.53477992782803,65.85912322998047,57049795,0.0,0.0
2026-04-13 00:00:00+08:00,56.54631375776802,59.72385916369509,56.54631375776802,59.44407653808594,42888939,0.0,0.0
2026-04-10 00:00:00+08:00,54.957539310795354,58.84453557216943,54.94754870809167,57.13585662841797,52341152,0.0,0.0
2026-04-09 00:00:00+08:00,52.17968667120968,53.82841056177017,51.06054858194485,53.34878158569336,30247238,0.0,0.0
2026-04-08 00:00:00+08:00,52.069770540038704,53.188904808034536,50.91066623810496,52.459468841552734,32093553,0.0,0.0
2026-04-07 00:00:00+08:00,49.72158409996208,53.10897025570225,49.661632858884154,50.960628509521484,32787335,0.0,0.0
2026-04-03 00:00:00+08:00,52.25962373734313,52.30958437508797,49.06209336889286,49.231964111328125,29456207,0.0,0.0
2026-04-02 00:00:00+08:00,53.658544204327264,54.90757920064888,51.74002446786606,52.14970779418945,36461778,0.0,0.0
2026-04-01 00:00:00+08:00,55.9567687443914,56.64623470133251,52.459470697866934,53.92833709716797,44234770,0.0,0.0
2026-03-31 00:00:00+08:00,56.846080518540084,59.8837345644979,55.986743825509045,56.396427154541016,40544474,0.0,0.0
2026-03-30 00:00:00+08:00,58.654684741307456,59.30418065845233,55.03748042522802,57.25576400756836,37332912,0.0,0.0
2026-03-27 00:00:00+08:00,57.97520782694292,59.81378746165947,55.61702918548557,58.34492111206055,53567017,0.0,0.0
2026-03-26 00:00:00+08:00,58.51479285109702,61.252675427104755,57.0858965110684,58.454837799072266,58204469,0.0,0.0
2026-03-25 00:00:00+08:00,58.5547592559092,59.71386358305528,56.816104671066235,58.474822998046875,48281717,0.0,0.0
2026-03-24 00:00:00+08:00,60.96289836799127,61.75228939977099,57.055917055511614,59.713863372802734,44422694,0.0,0.0
2026-03-23 00:00:00+08:00,59.474051241674644,62.76151228889154,59.3641355513798,59.76382827758789,53991958,0.0,0.0
2026-03-20 00:00:00+08:00,54.95753985826773,63.910621800357696,54.927564238105774,60.563209533691406,69896418,0.0,0.0
2026-03-19 00:00:00+08:00,53.95831313337811,57.6254781407647,52.95908511238963,54.817649841308594,43124773,0.0,0.0
2026-03-18 00:00:00+08:00,54.63778816211843,55.52710048553887,53.08898550130456,53.93832778930664,25594472,0.0,0.0
2026-03-17 00:00:00+08:00,57.545540069960424,58.34492169924033,54.45792542981808,54.62779235839844,32468410,0.0,0.0
2026-03-16 00:00:00+08:00,58.43485150786511,59.61394082304854,56.55630184798356,57.47559356689453,35409702,0.0,0.0
2026-03-13 00:00:00+08:00,58.91448261150012,59.42409103167207,57.45561063031614,57.70541763305664,60847415,0.0,0.0
2026-03-12 00:00:00+08:00,56.626248299860094,59.33415904664092,55.82686667111118,57.985198974609375,64323842,0.0,0.0
2026-03-11 00:00:00+08:00,51.73003572028128,57.865295232363955,50.640877011957805,56.1566162109375,72077555,0.0,0.0
2026-03-10 00:00:00+08:00,50.56093407028566,52.359547476821355,49.401829770380566,52.02980041503906,39611613,0.0,0.0
2026-03-09 00:00:00+08:00,46.46410299288613,52.639332469784094,46.42413295721146,52.28960418701172,54313771,0.0,0.0
2026-03-06 00:00:00+08:00,46.06441091159885,47.952955100555656,45.694697605756545,47.3034553527832,20761402,0.0,0.0
2026-03-05 00:00:00+08:00,47.473320020992006,47.79307648388518,45.914526799618194,46.21429443359375,25706889,0.0,0.0
2026-03-04 00:00:00+08:00,48.18277560268937,49.491761849224204,47.26348385632485,47.56325149536133,37408320,0.0,0.0
2026-03-03 00:00:00+08:00,48.932195298735664,51.1005181811913,47.523284002331856,49.1020622253418,74624829,0.0,0.0
2026-03-02 00:00:00+08:00,43.28655709390647,48.11283021247718,43.28655709390647,45.065181732177734,36735512,0.0,0.0
2026-02-27 00:00:00+08:00,43.33651678298626,44.46564547699612,42.966803494625466,44.11591720581055,25096631,0.0,0.0
2026-02-26 00:00:00+08:00,48.54249913030633,48.742341685271086,42.96680493883497,43.43644332885742,47920789,0.0,0.0
2026-02-25 00:00:00+08:00,47.95295206378278,48.36263537992096,46.0144473581637,47.81305694580078,21979835,0.0,0.0
2026-02-24 00:00:00+08:00,48.87223987698856,49.16201690320845,47.513289227442215,47.80306625366211,13639751,0.0,0.0
2026-02-13 00:00:00+08:00,49.012132751422854,49.91143947821137,48.33265740490538,48.39261245727539,16533458,0.0,0.0
2026-02-12 00:00:00+08:00,47.71313833786194,49.96140140090255,47.71313833786194,48.95218276977539,21318124,0.0,0.0
2026-02-11 00:00:00+08:00,47.013675954780815,48.25272033395485,46.96371531785695,47.88300323486328,17794140,0.0,0.0
2026-02-10 00:00:00+08:00,47.843038399874686,48.66240506679579,47.063637956600374,47.193538665771484,19117931,0.0,0.0
2026-02-09 00:00:00+08:00,48.56248113405749,49.152025829092764,47.61321754712571,48.16279220581055,25214510,0.0,0.0
2026-02-06 00:00:00+08:00,46.28424050333424,49.4517952350618,45.874557177147324,48.36263656616211,33765938,0.0,0.0
2026-02-05 00:00:00+08:00,46.863794862397,47.95295353806728,44.97525073497609,47.133583068847656,26701591,0.0,0.0
2026-02-04 00:00:00+08:00,46.06440790172448,47.303452261948976,45.464872644302694,46.963714599609375,20034952,0.0,0.0
2026-02-03 00:00:00+08:00,46.224285750435406,47.43335453122805,45.62475047322186,46.71390914916992,23616669,0.0,0.0
2026-02-02 00:00:00+08:00,46.40414794032752,48.14280637468745,45.90453392964106,45.9644889831543,37126023,0.0,0.0
2026-01-30 00:00:00+08:00,43.696241127754305,45.94450418667542,42.806928794328115,45.14512252807617,32367424,0.0,0.0
2026-01-29 00:00:00+08:00,45.96448898352961,46.004459019205434,43.57633462230922,43.856117248535156,25006137,0.0,0.0
2026-01-28 00:00:00+08:00,46.464101810869074,46.64396315507714,45.22505741874156,45.414913177490234,26489029,0.0,0.0
2026-01-27 00:00:00+08:00,50.66086218639362,50.66086218639362,45.72467324914477,46.8837776184082,39061129,0.0,0.0
2026-01-26 00:00:00+08:00,51.64010325296922,53.9583119039003,49.08207820529422,49.211978912353516,65256342,0.0,0.0
2026-01-23 00:00:00+08:00,45.38493292746012,47.47331955378185,45.015219642920556,47.42335891723633,31916679,0.0,0.0
2026-01-22 00:00:00+08:00,45.49484806357687,46.44411539344698,44.16587685116046,44.84535217285156,28720541,0.0,0.0
2026-01-21 00:00:00+08:00,45.56479607026431,46.61398853797134,45.49485041398416,45.94450378417969,25482685,0.0,0.0
2026-01-20 00:00:00+08:00,51.030575746637815,51.29037717186753,45.764643513394034,46.06441116333008,44672518,0.0,0.0
2026-01-19 00:00:00+08:00,50.3211217587075,51.48022606478863,50.071314763330086,50.800750732421875,16014218,0.0,0.0
2026-01-16 00:00:00+08:00,53.26884678847993,53.55862001555323,49.96140069053562,50.560935974121094,31971697,0.0,0.0
2026-01-15 00:00:00+08:00,51.730035190967484,54.607812963543935,51.63011010164917,52.719268798828125,23389063,0.0,0.0
