Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-01 00:00:00+08:00,15.592356707211776,15.642172734583657,15.41302033889938,15.512651443481445,1464900,0.0,0.0
2026-03-31 00:00:00+08:00,15.472798732324895,15.672061890629585,15.343277441886425,15.383130073547363,1459100,0.0,0.0
2026-03-30 00:00:00+08:00,15.16394059338474,15.432945611020894,15.014492516776517,15.422982215881348,1477000,0.0,0.0
2026-03-27 00:00:00+08:00,15.044382724208576,15.403056398302155,15.004530093753734,15.343276977539062,1379500,0.0,0.0
2026-03-26 00:00:00+08:00,15.48276205065609,15.652135971911793,15.233682866475545,15.253609657287598,1623100,0.0,0.0
2026-03-25 00:00:00+08:00,15.422982659119032,15.642172607680019,15.413020213854836,15.54254150390625,1953600,0.0,0.0
2026-03-24 00:00:00+08:00,15.024456289670034,15.333314895629883,14.78534050127887,15.333314895629883,2345700,0.0,0.0
2026-03-23 00:00:00+08:00,15.38312966226771,15.38312966226771,14.675744756577267,14.73552417755127,4011000,0.0,0.0
2026-03-20 00:00:00+08:00,16.050663506393022,16.150293661480607,15.562467575073242,15.562467575073242,3543800,0.0,0.0
2026-03-19 00:00:00+08:00,16.07058847894328,16.28977938202681,15.99088321427383,16.060626983642578,2547000,0.0,0.0
2026-03-18 00:00:00+08:00,15.9908831623634,16.2598891423708,15.891252056930869,16.22003746032715,2787413,0.0,0.0
2026-03-17 00:00:00+08:00,16.299742087160467,16.299742087160467,15.871325595089509,15.921140670776367,2061600,0.0,0.0
2026-03-16 00:00:00+08:00,15.931104105686945,16.210073471069336,15.841435448968438,16.210073471069336,2401691,0.0,0.0
2026-03-13 00:00:00+08:00,16.080551193362307,16.17021984985731,15.901214830533958,15.921140670776367,1916400,0.0,0.0
2026-03-12 00:00:00+08:00,16.23996200832911,16.429262719929287,16.130368459780257,16.150293350219727,2327898,0.0,0.0
2026-03-11 00:00:00+08:00,16.319667481649837,16.41929953642631,16.24992561340332,16.24992561340332,2084900,0.0,0.0
2026-03-10 00:00:00+08:00,16.160256573025485,16.379447468429166,16.160256573025485,16.3395938873291,3516400,0.0,0.0
2026-03-09 00:00:00+08:00,15.72187843204078,16.010810258574548,15.592357137365404,16.00084686279297,2909400,0.0,0.0
2026-03-06 00:00:00+08:00,15.672061514400722,15.881288063138305,15.672061514400722,15.841435432434082,1920000,0.0,0.0
2026-03-05 00:00:00+08:00,15.761729962933016,15.921140483645303,15.691988097661802,15.741804122924805,2274000,0.0,0.0
2026-03-04 00:00:00+08:00,15.542540909693406,15.672061244631395,15.393092834503832,15.532577514648438,2604394,0.0,0.0
2026-03-03 00:00:00+08:00,16.180183100600352,16.2598883611817,15.572430251127152,15.582393646240234,4458900,0.0,0.0
2026-03-02 00:00:00+08:00,16.73811989636191,16.73811989636191,16.080551022597046,16.110441207885742,5396100,0.0,0.0
2026-02-27 00:00:00+08:00,16.937385226734516,16.937385226734516,16.748084506815744,16.867643356323242,2274726,0.0,0.0
2026-02-26 00:00:00+08:00,16.74808294941763,17.06690398469265,16.698267875277132,16.9373836517334,2435301,0.0,0.0
2026-02-25 00:00:00+08:00,16.72815822496524,16.897530238842958,16.708231434983176,16.748083114624023,1735710,0.0,0.0
2026-02-24 00:00:00+08:00,17.056943996469276,17.116722470781728,16.648452371084446,16.738121032714844,2780000,0.0,0.0
2026-02-13 00:00:00+08:00,16.937383527698834,17.136647623448123,16.887568453923137,16.967273712158203,1965200,0.0,0.0
2026-02-12 00:00:00+08:00,17.066903859709594,17.15657251276445,16.84771487464398,16.967273712158203,1948000,0.0,0.0
2026-02-11 00:00:00+08:00,17.136649158808886,17.196427632760233,16.997163519157848,17.056943893432617,1539500,0.0,0.0
2026-02-10 00:00:00+08:00,17.027052141199576,17.236277730959365,16.957310277946313,17.126684188842773,2487800,0.0,0.0
2026-02-09 00:00:00+08:00,16.748084577028003,17.007127168444022,16.748084577028003,16.997163772583008,2609600,0.0,0.0
2026-02-06 00:00:00+08:00,16.63849008292003,16.7879372117427,16.518931239667882,16.62852668762207,2279400,0.0,0.0
2026-02-05 00:00:00+08:00,16.70823109623233,16.8576782174213,16.628525838243327,16.678340911865234,2262300,0.0,0.0
2026-02-04 00:00:00+08:00,16.83775309011789,16.877606673208483,16.588673896771994,16.738121032714844,2964300,0.0,0.0
2026-02-03 00:00:00+08:00,16.837751726870057,16.957310566138464,16.698267997992982,16.907493591308594,3061010,0.0,0.0
2026-02-02 00:00:00+08:00,16.977237272743732,17.196426259949504,16.74808299029761,16.777973175048828,3689600,0.0,0.0
2026-01-30 00:00:00+08:00,16.94734856703839,17.435543558641537,16.6384908989473,17.027053833007812,4678248,0.0,0.0
2026-01-29 00:00:00+08:00,17.23627850172115,17.405652420191572,16.8975306647803,16.94734764099121,3860600,0.0,0.0
2026-01-28 00:00:00+08:00,17.44550556546545,17.565062504739075,17.1266845269714,17.196426391601562,3217300,0.0,0.0
2026-01-27 00:00:00+08:00,17.634806695588846,17.634806695588846,16.99716270287779,17.395689010620117,3988500,0.0,0.0
2026-01-26 00:00:00+08:00,17.844031776860195,17.86395856675005,17.28609496220721,17.515247344970703,5283505,0.0,0.0
2026-01-23 00:00:00+08:00,18.033333469002375,18.033333469002375,17.814142568841472,17.883886337280273,3365900,0.0,0.0
2026-01-22 00:00:00+08:00,17.704548177092672,17.953627351558275,17.634806312294028,17.933700561523438,3196900,0.0,0.0
2026-01-21 00:00:00+08:00,17.664695020400654,17.824105543853438,17.565062968161826,17.684621810913086,2911600,0.0,0.0
