Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-20 00:00:00+08:00,6.610000133514404,6.619999885559082,6.420000076293945,6.460000038146973,3303200,0.0,0.0
2025-06-19 00:00:00+08:00,6.550000190734863,6.650000095367432,6.329999923706055,6.550000190734863,4421800,0.0,0.0
2025-06-18 00:00:00+08:00,6.849999904632568,6.849999904632568,6.539999961853027,6.539999961853027,4431100,0.0,0.0
2025-06-17 00:00:00+08:00,6.849999904632568,7.159999847412109,6.670000076293945,6.78000020980835,8628087,0.0,0.0
2025-06-16 00:00:00+08:00,6.5,6.960000038146973,6.460000038146973,6.860000133514404,9963896,0.0,0.0
2025-06-13 00:00:00+08:00,6.360000133514404,6.460000038146973,6.159999847412109,6.199999809265137,3667502,0.0,0.0
2025-06-12 00:00:00+08:00,6.360000133514404,6.449999809265137,6.300000190734863,6.409999847412109,3217302,0.0,0.0
2025-06-11 00:00:00+08:00,6.400000095367432,6.510000228881836,6.300000190734863,6.400000095367432,2872100,0.0,0.0
2025-06-10 00:00:00+08:00,6.559999942779541,6.690000057220459,6.349999904632568,6.409999847412109,6834708,0.0,0.0
2025-06-09 00:00:00+08:00,6.659999847412109,6.940000057220459,6.559999942779541,6.619999885559082,5924600,0.0,0.0
2025-06-06 00:00:00+08:00,6.519999980926514,6.760000228881836,6.460000038146973,6.650000095367432,5120802,0.0,0.0
2025-06-05 00:00:00+08:00,6.360000133514404,6.769999980926514,6.320000171661377,6.519999980926514,7441302,0.0,0.0
2025-06-04 00:00:00+08:00,6.489999771118164,6.5,6.320000171661377,6.340000152587891,6709165,0.0,0.0
2025-06-03 00:00:00+08:00,6.21999979019165,6.539999961853027,6.070000171661377,6.519999980926514,7764592,0.0,0.0
2025-05-30 00:00:00+08:00,6.320000171661377,6.900000095367432,6.28000020980835,6.28000020980835,11862802,0.0,0.0
2025-05-29 00:00:00+08:00,6.570000171661377,6.699999809265137,6.349999904632568,6.400000095367432,14198402,0.0,0.0
2025-05-28 00:00:00+08:00,7.139999866485596,7.329999923706055,6.570000171661377,6.840000152587891,20769902,0.0,0.0
2025-05-27 00:00:00+08:00,5.789999961853027,6.849999904632568,5.699999809265137,6.849999904632568,18934204,0.0,0.0
2025-05-26 00:00:00+08:00,5.559999942779541,5.949999809265137,5.429999828338623,5.710000038146973,5396300,0.0,0.0
2025-05-23 00:00:00+08:00,5.590000152587891,5.599999904632568,5.519999980926514,5.53000020980835,4851933,0.0,0.0
2025-05-22 00:00:00+08:00,5.550000190734863,5.949999809265137,5.53000020980835,5.690000057220459,7703800,0.0,0.0
2025-05-21 00:00:00+08:00,5.550000190734863,5.610000133514404,5.46999979019165,5.539999961853027,3458200,0.0,0.0
2025-05-20 00:00:00+08:00,5.400000095367432,5.579999923706055,5.400000095367432,5.550000190734863,4448700,0.0,0.0
2025-05-19 00:00:00+08:00,5.460000038146973,5.460000038146973,5.349999904632568,5.409999847412109,4385200,0.0,0.0
2025-05-16 00:00:00+08:00,5.289999961853027,5.300000190734863,5.230000019073486,5.300000190734863,2393900,0.0,0.0
2025-05-15 00:00:00+08:00,5.300000190734863,5.389999866485596,5.289999961853027,5.289999961853027,3178200,0.0,0.0
2025-05-14 00:00:00+08:00,5.449999809265137,5.449999809265137,5.28000020980835,5.309999942779541,4766100,0.0,0.0
2025-05-13 00:00:00+08:00,5.320000171661377,5.599999904632568,5.320000171661377,5.480000019073486,6407300,0.0,0.0
2025-05-12 00:00:00+08:00,5.28000020980835,5.409999847412109,5.25,5.329999923706055,4358100,0.0,0.0
2025-05-09 00:00:00+08:00,5.190000057220459,5.369999885559082,5.159999847412109,5.260000228881836,5752402,0.0,0.0
2025-05-08 00:00:00+08:00,5.110000133514404,5.269999980926514,5.099999904632568,5.21999979019165,3758100,0.0,0.0
2025-05-07 00:00:00+08:00,5.090000152587891,5.170000076293945,5.070000171661377,5.150000095367432,2894100,0.0,0.0
2025-05-06 00:00:00+08:00,4.96999979019165,5.099999904632568,4.96999979019165,5.090000152587891,3635200,0.0,0.0
