Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-29 00:00:00+08:00,24.889999389648438,24.950000762939453,24.350000381469727,24.459999084472656,1398260,0.0,0.0
2025-10-28 00:00:00+08:00,24.920000076293945,25.09000015258789,24.770000457763672,24.889999389648438,1252200,0.0,0.0
2025-10-27 00:00:00+08:00,24.8799991607666,25.100000381469727,24.6299991607666,24.920000076293945,1292020,0.0,0.0
2025-10-24 00:00:00+08:00,24.790000915527344,24.989999771118164,24.610000610351562,24.809999465942383,1282660,0.0,0.0
2025-10-23 00:00:00+08:00,24.670000076293945,24.829999923706055,24.3799991607666,24.790000915527344,1410976,0.0,0.0
2025-10-22 00:00:00+08:00,24.489999771118164,24.770000457763672,24.420000076293945,24.670000076293945,1458104,0.0,0.0
2025-10-21 00:00:00+08:00,24.25,24.489999771118164,24.059999465942383,24.489999771118164,1168824,0.0,0.0
2025-10-20 00:00:00+08:00,24.31999969482422,24.399999618530273,24.079999923706055,24.18000030517578,960680,0.0,0.0
2025-10-17 00:00:00+08:00,24.239999771118164,24.459999084472656,24.059999465942383,24.170000076293945,1689280,0.0,0.0
2025-10-16 00:00:00+08:00,24.600000381469727,24.790000915527344,24.200000762939453,24.31999969482422,1154600,0.0,0.0
2025-10-15 00:00:00+08:00,24.459999084472656,24.799999237060547,24.360000610351562,24.739999771118164,1239000,0.0,0.0
2025-10-14 00:00:00+08:00,24.549999237060547,24.75,24.200000762939453,24.479999542236328,1341040,0.0,0.0
2025-10-13 00:00:00+08:00,24.200000762939453,24.709999084472656,23.8700008392334,24.450000762939453,1811140,0.0,0.0
2025-10-10 00:00:00+08:00,24.989999771118164,25.389999389648438,24.75,24.959999084472656,2518409,0.0,0.0
2025-10-09 00:00:00+08:00,25.209999084472656,26.25,24.809999465942383,24.81999969482422,3220200,0.0,0.0
2025-09-30 00:00:00+08:00,24.530000686645508,24.600000381469727,24.110000610351562,24.1299991607666,1333646,0.0,0.0
2025-09-29 00:00:00+08:00,24.299999237060547,24.540000915527344,23.959999084472656,24.399999618530273,1827537,0.0,0.0
2025-09-26 00:00:00+08:00,24.719999313354492,25.170000076293945,24.350000381469727,24.350000381469727,3324979,0.0,0.0
2025-09-25 00:00:00+08:00,25.549999237060547,27.8799991607666,25.149999618530273,25.170000076293945,7049399,0.0,0.0
2025-09-24 00:00:00+08:00,24.520000457763672,25.610000610351562,24.510000228881836,25.540000915527344,2155840,0.0,0.0
2025-09-23 00:00:00+08:00,25.059999465942383,25.149999618530273,24.43000030517578,24.770000457763672,2270346,0.0,0.0
2025-09-22 00:00:00+08:00,25.100000381469727,25.649999618530273,24.81999969482422,25.290000915527344,2889065,0.0,0.0
2025-09-19 00:00:00+08:00,24.549999237060547,25.030000686645508,24.260000228881836,24.93000030517578,1680620,0.0,0.0
2025-09-18 00:00:00+08:00,24.809999465942383,24.950000762939453,24.020000457763672,24.549999237060547,2088040,0.0,0.0
2025-09-17 00:00:00+08:00,25.0,25.309999465942383,24.809999465942383,24.81999969482422,1661680,0.0,0.0
2025-09-16 00:00:00+08:00,24.65999984741211,25.06999969482422,24.6200008392334,25.040000915527344,1522360,0.0,0.0
2025-09-15 00:00:00+08:00,24.559999465942383,24.68000030517578,24.420000076293945,24.56999969482422,1161060,0.0,0.0
2025-09-12 00:00:00+08:00,24.81999969482422,24.979999542236328,24.510000228881836,24.59000015258789,1333546,0.0,0.0
2025-09-11 00:00:00+08:00,24.799999237060547,24.860000610351562,24.239999771118164,24.829999923706055,1994020,0.0,0.0
2025-09-10 00:00:00+08:00,24.739999771118164,25.3799991607666,24.709999084472656,24.90999984741211,2023280,0.0,0.0
2025-09-09 00:00:00+08:00,24.959999084472656,24.969999313354492,24.56999969482422,24.670000076293945,1388565,0.0,0.0
2025-09-08 00:00:00+08:00,24.469999313354492,25.06999969482422,24.469999313354492,24.979999542236328,2492720,0.0,0.0
2025-09-05 00:00:00+08:00,25.100000381469727,25.360000610351562,24.260000228881836,24.610000610351562,3445540,0.0,0.0
2025-09-04 00:00:00+08:00,24.100000381469727,24.700000762939453,23.940000534057617,24.360000610351562,2152865,0.0,0.0
2025-09-03 00:00:00+08:00,24.59000015258789,24.6200008392334,23.959999084472656,24.040000915527344,1623960,0.0,0.0
2025-09-02 00:00:00+08:00,24.690000534057617,24.770000457763672,23.90999984741211,24.520000457763672,2514420,0.0,0.0
2025-09-01 00:00:00+08:00,25.049999237060547,25.049999237060547,23.989999771118164,24.520000457763672,3051160,0.0,0.0
2025-08-29 00:00:00+08:00,25.549999237060547,25.6299991607666,25.100000381469727,25.299999237060547,1569180,0.0,0.0
2025-08-28 00:00:00+08:00,25.799999237060547,26.31999969482422,24.649999618530273,25.479999542236328,2642632,0.0,0.0
2025-08-27 00:00:00+08:00,26.979999542236328,27.049999237060547,25.81999969482422,25.829999923706055,2362274,0.0,0.0
2025-08-26 00:00:00+08:00,26.40999984741211,27.100000381469727,26.3700008392334,26.850000381469727,1994100,0.0,0.0
2025-08-25 00:00:00+08:00,26.68000030517578,26.860000610351562,26.280000686645508,26.540000915527344,2089040,0.0,0.0
2025-08-22 00:00:00+08:00,27.010000228881836,27.010000228881836,26.239999771118164,26.700000762939453,1978220,0.0,0.0
2025-08-21 00:00:00+08:00,26.450000762939453,27.079999923706055,26.450000762939453,26.850000381469727,2165039,0.0,0.0
2025-08-20 00:00:00+08:00,26.270000457763672,26.579999923706055,26.030000686645508,26.559999465942383,1387679,0.0,0.0
2025-08-19 00:00:00+08:00,26.1200008392334,26.290000915527344,25.84000015258789,26.270000457763672,1748137,0.0,0.0
2025-08-18 00:00:00+08:00,25.829999923706055,26.399999618530273,25.799999237060547,26.110000610351562,2281497,0.0,0.0
2025-08-15 00:00:00+08:00,25.799999237060547,26.049999237060547,25.670000076293945,25.709999084472656,1573260,0.0,0.0
2025-08-14 00:00:00+08:00,26.520000457763672,26.559999465942383,25.850000381469727,25.850000381469727,1402100,0.0,0.0
2025-08-13 00:00:00+08:00,26.93000030517578,26.950000762939453,26.280000686645508,26.389999389648438,1510400,0.0,0.0
2025-08-12 00:00:00+08:00,26.790000915527344,27.06999969482422,26.479999542236328,26.65999984741211,1219120,0.0,0.0
2025-08-11 00:00:00+08:00,26.3799991607666,26.899999618530273,26.209999084472656,26.790000915527344,1890520,0.0,0.0
2025-08-08 00:00:00+08:00,26.299999237060547,26.549999237060547,25.799999237060547,26.389999389648438,2035260,0.0,0.0
2025-08-07 00:00:00+08:00,26.549999237060547,26.559999465942383,26.200000762939453,26.260000228881836,1391840,0.0,0.0
2025-08-06 00:00:00+08:00,26.850000381469727,26.850000381469727,26.200000762939453,26.549999237060547,1739000,0.0,0.0
2025-08-05 00:00:00+08:00,26.559999465942383,26.780000686645508,26.450000762939453,26.700000762939453,1688419,0.0,0.0
2025-08-04 00:00:00+08:00,26.3799991607666,26.5,25.959999084472656,26.479999542236328,1750160,0.0,0.0
2025-08-01 00:00:00+08:00,26.149999618530273,26.739999771118164,26.149999618530273,26.3799991607666,2189020,0.0,0.0
2025-07-31 00:00:00+08:00,27.200000762939453,27.299999237060547,26.020000457763672,26.139999389648438,3294180,0.0,0.0
2025-07-30 00:00:00+08:00,27.020000457763672,27.479999542236328,26.65999984741211,27.43000030517578,3142780,0.0,0.0
2025-07-29 00:00:00+08:00,27.0,28.0,26.65999984741211,26.93000030517578,4726660,0.0,0.0
2025-07-28 00:00:00+08:00,26.40999984741211,26.790000915527344,26.3700008392334,26.559999465942383,2725900,0.0,0.0
2025-07-25 00:00:00+08:00,26.030000686645508,27.979999542236328,25.8799991607666,26.889999389648438,6068880,0.0,0.0
2025-07-24 00:00:00+08:00,25.989999771118164,26.149999618530273,25.760000228881836,26.139999389648438,2950520,0.0,0.0
2025-07-23 00:00:00+08:00,25.520000457763672,26.1200008392334,25.329999923706055,25.889999389648438,2333720,0.0,0.0
2025-07-22 00:00:00+08:00,25.850000381469727,25.93000030517578,25.280000686645508,25.520000457763672,1265100,0.0,0.0
2025-07-21 00:00:00+08:00,25.420000076293945,25.799999237060547,25.420000076293945,25.690000534057617,1302300,0.0,0.0
2025-07-18 00:00:00+08:00,25.549999237060547,25.549999237060547,25.1200008392334,25.399999618530273,1109420,0.0,0.0
2025-07-17 00:00:00+08:00,25.450000762939453,25.780000686645508,25.34000015258789,25.5,1224740,0.0,0.0
2025-07-16 00:00:00+08:00,25.3799991607666,25.6299991607666,25.1299991607666,25.530000686645508,1366840,0.0,0.0
2025-07-15 00:00:00+08:00,25.329999923706055,25.5,24.799999237060547,25.200000762939453,1304540,0.0,0.0
2025-07-14 00:00:00+08:00,25.200000762939453,25.600000381469727,25.15999984741211,25.5,1106480,0.0,0.0
2025-07-11 00:00:00+08:00,25.420000076293945,25.56999969482422,24.920000076293945,25.239999771118164,1065540,0.0,0.0
2025-07-10 00:00:00+08:00,25.18000030517578,25.530000686645508,25.06999969482422,25.420000076293945,1236800,0.0,0.0
2025-07-09 00:00:00+08:00,25.40999984741211,25.739999771118164,25.299999237060547,25.440000534057617,1191440,0.0,0.0
2025-07-08 00:00:00+08:00,24.969999313354492,25.450000762939453,24.969999313354492,25.40999984741211,1174320,0.0,0.0
2025-07-07 00:00:00+08:00,24.56999969482422,25.15999984741211,24.56999969482422,25.1200008392334,1201360,0.0,0.0
2025-07-04 00:00:00+08:00,25.209999084472656,25.209999084472656,24.440000534057617,24.809999465942383,1977100,0.0,0.0
2025-07-03 00:00:00+08:00,25.079999923706055,25.450000762939453,25.0,25.260000228881836,1390720,0.0,0.0
2025-07-02 00:00:00+08:00,25.5,25.5,24.90999984741211,25.040000915527344,1150845,0.0,0.0
2025-07-01 00:00:00+08:00,24.899999618530273,25.360000610351562,24.56999969482422,25.260000228881836,2136260,0.0,0.0
2025-06-30 00:00:00+08:00,24.600000381469727,24.979999542236328,24.43000030517578,24.760000228881836,1327660,0.0,0.0
2025-06-27 00:00:00+08:00,24.59000015258789,24.600000381469727,24.239999771118164,24.559999465942383,889480,0.0,0.0
2025-06-26 00:00:00+08:00,24.739999771118164,24.899999618530273,24.360000610351562,24.389999389648438,1057180,0.0,0.0
2025-06-25 00:00:00+08:00,24.559999465942383,24.969999313354492,24.350000381469727,24.739999771118164,1527620,0.0,0.0
2025-06-24 00:00:00+08:00,23.709999084472656,24.489999771118164,23.459999084472656,24.34000015258789,1674497,0.0,0.0
2025-06-23 00:00:00+08:00,22.979999542236328,23.510000228881836,22.65999984741211,23.450000762939453,1091280,0.0,0.0
2025-06-20 00:00:00+08:00,23.43000030517578,23.530000686645508,22.959999084472656,22.959999084472656,1219020,0.0,0.0
2025-06-19 00:00:00+08:00,24.06999969482422,24.079999923706055,23.25,23.350000381469727,1527360,0.0,0.0
2025-06-18 00:00:00+08:00,24.520000457763672,24.649999618530273,23.959999084472656,24.0,1650780,0.0,0.0
2025-06-17 00:00:00+08:00,24.489999771118164,25.40999984741211,24.40999984741211,24.690000534057617,2702720,0.0,0.0
2025-06-16 00:00:00+08:00,24.299999237060547,24.68000030517578,24.299999237060547,24.479999542236328,1374480,0.0,0.0
2025-06-13 00:00:00+08:00,25.139999389648438,25.139999389648438,24.40999984741211,24.5,1744120,0.0,0.0
2025-06-12 00:00:00+08:00,25.1200008392334,25.469999313354492,24.989999771118164,25.18000030517578,1368940,0.0,0.0
2025-06-11 00:00:00+08:00,25.079999923706055,25.5,25.010000228881836,25.200000762939453,1512400,0.0,0.0
2025-06-10 00:00:00+08:00,25.510000228881836,25.799999237060547,24.850000381469727,25.200000762939453,2355460,0.0,0.0
2025-06-09 00:00:00+08:00,24.709999084472656,26.079999923706055,24.709999084472656,25.459999084472656,2829315,0.0,0.0
2025-06-06 00:00:00+08:00,24.6200008392334,25.18000030517578,24.329999923706055,24.860000610351562,2069480,0.65,0.0
2025-06-05 00:00:00+08:00,25.14183636565341,25.473163049895433,24.64484819798219,24.829999923706055,3794928,0.0,0.0
2025-06-04 00:00:00+08:00,24.44994855379285,24.849489212036133,24.44994855379285,24.849489212036133,2249627,0.0,0.0
2025-06-03 00:00:00+08:00,23.92372387962618,24.713061956976464,23.63137768269838,24.449949264526367,2328415,0.0,0.0
2025-05-30 00:00:00+08:00,24.118621919204553,24.35249924204474,23.68984589798501,23.923723220825195,1446320,0.0,0.0
2025-05-29 00:00:00+08:00,23.8457658032499,24.430460081135696,23.8457658032499,24.2745418548584,1561040,0.0,0.0
2025-05-28 00:00:00+08:00,23.96270361154651,24.440203376173166,23.74831653110956,24.118621826171875,2015881,0.0,0.0
2025-05-27 00:00:00+08:00,23.572909204456913,23.87500052743152,23.309796507660405,23.787296295166016,1606960,0.0,0.0
2025-05-26 00:00:00+08:00,23.631377268110683,23.80678572666672,23.192856121720588,23.572908401489258,1525300,0.0,0.0
2025-05-23 00:00:00+08:00,23.845765265451323,24.118623084628705,23.592397688792,23.631378173828125,1922480,0.0,0.0
2025-05-22 00:00:00+08:00,24.0991322069752,24.635102709945368,23.865254878997803,23.91398048400879,2261380,0.0,0.0
2025-05-21 00:00:00+08:00,24.664336552339844,24.664336552339844,23.875000327260054,24.138113021850586,2275820,0.0,0.0
