Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-19 00:00:00+08:00,16.273840917569803,16.40292064791791,15.88660551418739,15.926322937011719,2487400,0.0,0.0
2026-03-18 00:00:00+08:00,16.601501289302423,16.601501289302423,16.09511553541284,16.34334373474121,2726041,0.0,0.0
2026-03-17 00:00:00+08:00,16.87951726954015,16.87951726954015,13.463897721052454,16.14476203918457,3926055,0.0,0.0
2026-03-16 00:00:00+08:00,16.71072366005727,17.058243546104144,16.690864947978927,16.82987403869629,2988620,0.0,0.0
2026-03-13 00:00:00+08:00,16.790155522097173,17.018525014646286,16.680934506603727,16.730581283569336,2983910,0.0,0.0
2026-03-12 00:00:00+08:00,16.73058130266938,16.750440013478297,16.482353099050638,16.541927337646484,1823740,0.0,0.0
2026-03-11 00:00:00+08:00,17.00859649000392,17.00859649000392,16.53199877084099,16.631290435791016,2649500,0.0,0.0
2026-03-10 00:00:00+08:00,16.7405104177446,17.028454145016507,16.710722351958868,16.849729537963867,2898270,0.0,0.0
2026-03-09 00:00:00+08:00,16.53199766518213,16.95895047023097,16.492282138156884,16.720651626586914,4367019,0.0,0.0
2026-03-06 00:00:00+08:00,16.333417150484618,16.65114895967499,16.214266775122745,16.561786651611328,3205831,0.0,0.0
2026-03-05 00:00:00+08:00,16.30362862001035,16.512139403681257,16.164621430896414,16.293699264526367,2964041,0.0,0.0
2026-03-04 00:00:00+08:00,16.383062509390022,16.64122008528256,16.03554262284888,16.13483428955078,4369638,0.0,0.0
2026-03-03 00:00:00+08:00,17.29654130390717,17.356115542503012,16.51213927143311,16.541927337646484,3689170,0.0,0.0
2026-03-02 00:00:00+08:00,17.653991264850795,17.72349486177119,17.06817252819177,17.197250366210938,4165610,0.0,0.0
2026-02-27 00:00:00+08:00,17.663921010551874,17.92207669228824,17.514982563771095,17.84264373779297,2294200,0.0,0.0
2026-02-26 00:00:00+08:00,17.912149275439905,17.971723518004474,17.524911964192658,17.65399169921875,3170240,0.0,0.0
2026-02-25 00:00:00+08:00,17.941934093099164,18.031296397104256,17.82278561697963,17.86250114440918,2632400,0.0,0.0
2026-02-24 00:00:00+08:00,17.92207598714354,17.97172276539412,17.73342391128418,17.882360458374023,2438550,0.0,0.0
2026-02-13 00:00:00+08:00,18.09087044116494,18.17030338900312,17.792997360229492,17.792997360229492,3365958,0.0,0.0
2026-02-12 00:00:00+08:00,18.41853188091699,18.41853188091699,17.951863541668015,17.991580963134766,3215940,0.0,0.0
2026-02-11 00:00:00+08:00,18.368886536092283,18.51782307518632,18.229879352115294,18.41853141784668,2111040,0.0,0.0
2026-02-10 00:00:00+08:00,18.587327693409097,18.68661935623078,18.29938395444026,18.38874626159668,3359139,0.0,0.0
2026-02-09 00:00:00+08:00,18.805770199715678,19.014280992397126,18.59725751320323,18.65683364868164,3827451,0.0,0.0
2026-02-06 00:00:00+08:00,18.259666764877046,18.99442204900766,18.259666764877046,18.775981903076172,4387270,0.0,0.0
2026-02-05 00:00:00+08:00,18.4383905411775,18.636973860305876,18.32916952627381,18.368886947631836,2865209,0.0,0.0
2026-02-04 00:00:00+08:00,18.488038113076122,18.58732788308004,18.22988054463781,18.458250045776367,3688259,0.0,0.0
2026-02-03 00:00:00+08:00,18.924917376401062,19.053997100528065,18.349028030020467,18.488037109375,5991788,0.0,0.0
2026-02-02 00:00:00+08:00,19.06392621597108,19.18307468954105,18.686618297394208,18.795839309692383,7219870,0.0,0.0
2026-01-30 00:00:00+08:00,18.686618846037224,19.31215497905339,18.59725654132063,19.193004608154297,8025946,0.0,0.0
2026-01-29 00:00:00+08:00,18.666760770490207,18.984494472423496,18.478108693073803,18.835556030273438,5632281,0.0,0.0
2026-01-28 00:00:00+08:00,18.785911258868193,19.55045461037486,18.63697470964986,18.775981903076172,7386859,0.0,0.0
2026-01-27 00:00:00+08:00,18.63697390364483,19.42137403898111,18.547611599212342,18.875272750854492,9845048,0.0,0.0
2026-01-26 00:00:00+08:00,18.200091736844996,18.934846989199187,17.882359940565443,18.875272750854492,12052400,0.0,0.0
2026-01-23 00:00:00+08:00,18.567470900450335,18.61711578501132,18.13058871975607,18.200092315673828,5563820,0.0,0.0
2026-01-22 00:00:00+08:00,18.458248933886978,18.766051368785828,18.071013551471303,18.547611236572266,9214072,0.0,0.0
2026-01-21 00:00:00+08:00,17.951863766895197,18.6469035006363,17.753280444731764,18.56747055053711,9298240,0.0,0.0
2026-01-20 00:00:00+08:00,17.96179259575207,18.160375912093098,17.743352462841624,17.981651306152344,5161920,0.0,0.0
2026-01-19 00:00:00+08:00,17.67384697644066,17.99158066135248,17.495124264330766,17.981651306152344,6358150,0.0,0.0
2026-01-16 00:00:00+08:00,17.56462827977108,17.763209707062117,17.227037770162323,17.74335289001465,6118770,0.0,0.0
2026-01-15 00:00:00+08:00,17.822785666235237,17.872430549117095,17.306470551407998,17.48519515991211,5634470,0.0,0.0
