Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-14 00:00:00+08:00,25.309999465942383,25.43000030517578,24.700000762939453,24.760000228881836,5880785,0.0,0.0
2025-08-13 00:00:00+08:00,25.270000457763672,25.450000762939453,25.1299991607666,25.31999969482422,4576035,0.0,0.0
2025-08-12 00:00:00+08:00,25.239999771118164,25.489999771118164,25.020000457763672,25.299999237060547,4597200,0.0,0.0
2025-08-11 00:00:00+08:00,24.81999969482422,25.399999618530273,24.68000030517578,25.25,5574922,0.0,0.0
2025-08-08 00:00:00+08:00,24.600000381469727,25.0,24.360000610351562,24.81999969482422,5846983,0.0,0.0
2025-08-07 00:00:00+08:00,24.860000610351562,24.8700008392334,24.40999984741211,24.6299991607666,4375004,0.0,0.0
2025-08-06 00:00:00+08:00,24.739999771118164,24.969999313354492,24.649999618530273,24.84000015258789,4467799,0.0,0.0
2025-08-05 00:00:00+08:00,24.600000381469727,25.040000915527344,24.440000534057617,24.860000610351562,5114300,0.0,0.0
2025-08-04 00:00:00+08:00,24.020000457763672,24.600000381469727,23.979999542236328,24.579999923706055,3071300,0.0,0.0
2025-08-01 00:00:00+08:00,24.1200008392334,24.530000686645508,24.030000686645508,24.25,2909800,0.0,0.0
2025-07-31 00:00:00+08:00,24.399999618530273,24.760000228881836,24.020000457763672,24.200000762939453,3706900,0.0,0.0
2025-07-30 00:00:00+08:00,24.780000686645508,24.84000015258789,24.209999084472656,24.399999618530273,4342400,0.0,0.0
2025-07-29 00:00:00+08:00,25.020000457763672,25.290000915527344,24.709999084472656,24.829999923706055,5164218,0.0,0.0
2025-07-28 00:00:00+08:00,24.959999084472656,25.25,24.459999084472656,25.049999237060547,8081160,0.0,0.0
2025-07-25 00:00:00+08:00,23.959999084472656,24.81999969482422,23.850000381469727,24.649999618530273,6591989,0.0,0.0
2025-07-24 00:00:00+08:00,24.020000457763672,24.290000915527344,23.889999389648438,23.979999542236328,3592700,0.0,0.0
2025-07-23 00:00:00+08:00,23.809999465942383,24.34000015258789,23.610000610351562,24.09000015258789,4813685,0.0,0.0
2025-07-22 00:00:00+08:00,24.239999771118164,24.450000762939453,23.8799991607666,23.959999084472656,3508492,0.0,0.0
2025-07-21 00:00:00+08:00,24.280000686645508,24.59000015258789,23.950000762939453,24.219999313354492,4177775,0.0,0.0
2025-07-18 00:00:00+08:00,24.520000457763672,24.790000915527344,24.100000381469727,24.3799991607666,6938341,0.0,0.0
2025-07-17 00:00:00+08:00,24.0,24.790000915527344,23.809999465942383,24.56999969482422,10121480,0.0,0.0
2025-07-16 00:00:00+08:00,22.799999237060547,24.239999771118164,22.649999618530273,23.93000030517578,12327400,0.0,0.0
2025-07-15 00:00:00+08:00,22.6200008392334,22.8799991607666,22.31999969482422,22.790000915527344,3898301,0.0,0.0
2025-07-14 00:00:00+08:00,22.6200008392334,22.8799991607666,22.56999969482422,22.729999542236328,2613500,0.0,0.0
2025-07-11 00:00:00+08:00,22.790000915527344,22.790000915527344,22.479999542236328,22.65999984741211,3340435,0.0,0.0
2025-07-10 00:00:00+08:00,22.8700008392334,22.959999084472656,22.530000686645508,22.600000381469727,3147500,0.0,0.0
2025-07-09 00:00:00+08:00,23.290000915527344,23.290000915527344,22.780000686645508,22.809999465942383,4320876,0.0,0.0
2025-07-08 00:00:00+08:00,23.190000534057617,23.469999313354492,22.959999084472656,23.219999313354492,4164200,0.0,0.0
2025-07-07 00:00:00+08:00,23.110000610351562,23.190000534057617,22.90999984741211,23.06999969482422,2796301,0.0,0.0
2025-07-04 00:00:00+08:00,23.809999465942383,23.809999465942383,23.15999984741211,23.209999084472656,5887500,0.0,0.0
2025-07-03 00:00:00+08:00,24.290000915527344,24.389999389648438,23.65999984741211,23.81999969482422,5697100,0.0,0.0
2025-07-02 00:00:00+08:00,23.989999771118164,24.8700008392334,23.8799991607666,24.270000457763672,8290600,0.0,0.0
2025-07-01 00:00:00+08:00,23.989999771118164,24.31999969482422,23.8700008392334,24.09000015258789,4092900,0.0,0.0
2025-06-30 00:00:00+08:00,23.889999389648438,24.469999313354492,23.739999771118164,24.100000381469727,7079400,0.0,0.0
2025-06-27 00:00:00+08:00,24.84000015258789,25.299999237060547,23.8700008392334,23.940000534057617,8681500,0.0,0.0
2025-06-26 00:00:00+08:00,23.969999313354492,24.229999542236328,23.709999084472656,23.709999084472656,5481613,0.0,0.0
2025-06-25 00:00:00+08:00,23.600000381469727,24.139999389648438,23.489999771118164,24.079999923706055,7511200,0.0,0.0
2025-06-24 00:00:00+08:00,24.450000762939453,24.68000030517578,23.6200008392334,23.760000228881836,7804000,0.0,0.0
2025-06-23 00:00:00+08:00,22.229999542236328,23.600000381469727,22.149999618530273,23.209999084472656,6787825,0.0,0.0
2025-06-20 00:00:00+08:00,22.75,23.059999465942383,22.309999465942383,22.459999084472656,2768304,0.0,0.0
2025-06-19 00:00:00+08:00,22.799999237060547,23.309999465942383,22.40999984741211,22.610000610351562,3741900,0.0,0.0
2025-06-18 00:00:00+08:00,22.65999984741211,22.889999389648438,22.399999618530273,22.829999923706055,2501500,0.0,0.0
2025-06-17 00:00:00+08:00,22.979999542236328,23.15999984741211,22.579999923706055,22.81999969482422,2949704,0.0,0.0
2025-06-16 00:00:00+08:00,22.809999465942383,23.280000686645508,22.770000457763672,22.979999542236328,2649800,0.0,0.0
2025-06-13 00:00:00+08:00,23.399999618530273,23.399999618530273,22.700000762939453,22.899999618530273,4318345,0.0,0.0
2025-06-12 00:00:00+08:00,23.5,23.75,23.31999969482422,23.479999542236328,2769500,0.0,0.0
2025-06-11 00:00:00+08:00,23.979999542236328,24.170000076293945,23.540000915527344,23.649999618530273,2974045,0.0,0.0
2025-06-10 00:00:00+08:00,24.299999237060547,24.489999771118164,23.280000686645508,23.68000030517578,4795032,0.0,0.0
2025-06-09 00:00:00+08:00,24.389999389648438,24.670000076293945,24.110000610351562,24.280000686645508,3693200,0.0,0.0
2025-06-06 00:00:00+08:00,24.850000381469727,24.860000610351562,24.25,24.3799991607666,3148741,0.0,0.0
2025-06-05 00:00:00+08:00,24.75,25.0,24.43000030517578,24.899999618530273,4237401,0.0,0.0
2025-06-04 00:00:00+08:00,24.43000030517578,24.75,24.280000686645508,24.729999542236328,4017400,0.0,0.0
2025-06-03 00:00:00+08:00,24.06999969482422,25.100000381469727,23.950000762939453,24.440000534057617,4853317,0.0,0.0
2025-05-30 00:00:00+08:00,26.290000915527344,26.479999542236328,24.110000610351562,24.280000686645508,10947100,0.0,0.0
2025-05-29 00:00:00+08:00,24.989999771118164,26.690000534057617,24.979999542236328,26.049999237060547,9375106,0.0,0.0
2025-05-28 00:00:00+08:00,25.399999618530273,26.309999465942383,25.149999618530273,25.200000762939453,6684537,0.0,0.0
2025-05-27 00:00:00+08:00,26.3700008392334,26.459999084472656,25.280000686645508,25.649999618530273,7644900,0.0,0.0
2025-05-26 00:00:00+08:00,24.559999465942383,27.18000030517578,24.510000228881836,26.350000381469727,13766330,0.0,0.0
2025-05-23 00:00:00+08:00,25.469999313354492,25.979999542236328,24.670000076293945,24.68000030517578,7322200,0.0,0.0
2025-05-22 00:00:00+08:00,25.389999389648438,26.190000534057617,24.90999984741211,25.530000686645508,8544106,0.0,0.0
2025-05-21 00:00:00+08:00,25.389999389648438,25.780000686645508,24.520000457763672,25.110000610351562,8813700,0.0,0.0
2025-05-20 00:00:00+08:00,26.489999771118164,26.489999771118164,25.399999618530273,25.440000534057617,9243751,0.0,0.0
2025-05-19 00:00:00+08:00,26.270000457763672,27.049999237060547,25.829999923706055,26.479999542236328,10465550,0.0,0.0
2025-05-16 00:00:00+08:00,25.5,26.399999618530273,25.479999542236328,25.6299991607666,7808278,0.0,0.0
2025-05-15 00:00:00+08:00,26.170000076293945,26.25,25.43000030517578,25.649999618530273,6754800,0.0,0.0
2025-05-14 00:00:00+08:00,27.200000762939453,27.799999237060547,26.059999465942383,26.200000762939453,9853305,0.0,0.0
2025-05-13 00:00:00+08:00,27.09000015258789,27.309999465942383,26.5,26.850000381469727,7560448,0.0,0.0
2025-05-12 00:00:00+08:00,26.18000030517578,27.559999465942383,26.18000030517578,27.360000610351562,10502490,0.0,0.0
2025-05-09 00:00:00+08:00,26.649999618530273,26.969999313354492,25.889999389648438,26.200000762939453,8779377,0.0,0.0
2025-05-08 00:00:00+08:00,27.610000610351562,28.739999771118164,26.540000915527344,26.600000381469727,16489710,0.0,0.0
2025-05-07 00:00:00+08:00,27.43000030517578,28.0,26.559999465942383,27.600000381469727,18312040,0.0,0.0
2025-05-06 00:00:00+08:00,25.530000686645508,27.170000076293945,25.329999923706055,27.100000381469727,13376910,0.0,0.0
2025-04-30 00:00:00+08:00,25.280000686645508,26.18000030517578,24.8799991607666,25.530000686645508,8499430,0.0,0.0
2025-04-29 00:00:00+08:00,24.700000762939453,25.5,24.559999465942383,25.290000915527344,5987400,0.0,0.0
2025-04-28 00:00:00+08:00,25.43000030517578,25.510000228881836,24.479999542236328,24.860000610351562,8274190,0.0,0.0
