Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-29 00:00:00+08:00,19.780000686645508,20.170000076293945,19.579999923706055,20.100000381469727,9531437,0.0,0.0
2025-10-28 00:00:00+08:00,20.15999984741211,20.18000030517578,19.770000457763672,19.790000915527344,9410049,0.0,0.0
2025-10-27 00:00:00+08:00,19.860000610351562,20.350000381469727,19.709999084472656,20.209999084472656,12472536,0.0,0.0
2025-10-24 00:00:00+08:00,20.8799991607666,20.979999542236328,19.899999618530273,20.059999465942383,21394501,0.2,0.0
2025-10-23 00:00:00+08:00,20.65922987410857,20.67903594496593,20.05510032167002,20.579999923706055,23611944,0.0,0.0
2025-10-22 00:00:00+08:00,20.094716660088675,21.08509200525245,19.738180931352577,20.64932632446289,33385458,0.0,0.0
2025-10-21 00:00:00+08:00,19.767891206539577,20.154138880039966,19.698565233831864,19.985774993896484,19055349,0.0,0.0
2025-10-20 00:00:00+08:00,19.381645738741597,19.73818147734,19.322223745305564,19.688661575317383,13325470,0.0,0.0
2025-10-17 00:00:00+08:00,19.480683109665165,19.94615884172953,19.411357137761012,19.510395050048828,15482665,0.0,0.0
2025-10-16 00:00:00+08:00,19.609431502849002,19.708469417306038,19.35193556984825,19.579721450805664,9810300,0.0,0.0
2025-10-15 00:00:00+08:00,19.748085457744526,20.084813235533883,19.54010564723175,19.688661575317383,14197588,0.0,0.0
2025-10-14 00:00:00+08:00,19.09443657106565,20.68893952848936,19.035012692659063,19.995677947998047,26698513,0.0,0.0
2025-10-13 00:00:00+08:00,19.015207718260115,19.094437671711567,18.81713189013593,19.08453369140625,14862900,0.0,0.0
2025-10-10 00:00:00+08:00,19.124146359422074,20.17394552900566,19.084532330017748,19.649045944213867,19304951,0.0,0.0
2025-10-09 00:00:00+08:00,19.02510890946555,19.4113565671346,18.906264929406618,19.33212661743164,15562400,0.0,0.0
2025-09-30 00:00:00+08:00,19.015207971069987,19.411357743594127,18.8765541339432,19.30241584777832,10740970,0.0,0.0
2025-09-29 00:00:00+08:00,19.00530311941004,19.450970884698155,18.61905545603777,19.421260833740234,11583299,0.0,0.0
2025-09-26 00:00:00+08:00,19.08453323927982,19.49058697722271,18.82703542441513,19.14395523071289,14754280,0.0,0.0
2025-09-25 00:00:00+08:00,18.7973239707981,18.89636188507765,18.619056102893136,18.698286056518555,6545097,0.0,0.0
2025-09-24 00:00:00+08:00,18.599248708317546,19.015206407512856,18.599248708317546,18.87655258178711,10091737,0.0,0.0
2025-09-23 00:00:00+08:00,18.63886351779153,18.63886351779153,18.193195750069602,18.39126968383789,6499122,0.0,0.0
2025-09-22 00:00:00+08:00,18.817131208078173,18.817131208078173,18.4903074258133,18.668575286865234,6435178,0.0,0.0
2025-09-19 00:00:00+08:00,18.81713059304234,18.906264520654975,18.708188706184462,18.87655258178711,5330883,0.0,0.0
2025-09-18 00:00:00+08:00,19.193472832174034,19.203376812033206,18.72799711273891,18.81713104248047,13095374,0.0,0.0
2025-09-17 00:00:00+08:00,19.480682084206222,19.708467948183863,19.34203014769652,19.39154815673828,10325240,0.0,0.0
2025-09-16 00:00:00+08:00,19.441066472868293,19.460874432394267,19.15385861570565,19.3519344329834,7984340,0.0,0.0
2025-09-15 00:00:00+08:00,19.213281010720696,19.639142704560452,19.114243099991977,19.55000877380371,14223198,0.0,0.0
2025-09-12 00:00:00+08:00,19.025109502696537,19.272703339362494,18.926073479223003,19.124147415161133,10926064,0.0,0.0
2025-09-11 00:00:00+08:00,19.559912921113657,19.569816901170363,19.084533212338116,19.401453018188477,20322582,0.0,0.0
2025-09-10 00:00:00+08:00,18.916168713965455,20.38192371283419,18.876552795027443,19.866928100585938,29112808,0.0,0.0
2025-09-09 00:00:00+08:00,18.856747415155017,18.86664950626119,18.569537659308672,18.757709503173828,6847600,0.0,0.0
2025-09-08 00:00:00+08:00,18.549728810204435,18.906264520654975,18.52001876032753,18.87655258178711,7604480,0.0,0.0
2025-09-05 00:00:00+08:00,18.520019222611758,18.69828519329582,18.50021126287208,18.688383102416992,6193908,0.0,0.0
2025-09-04 00:00:00+08:00,18.500211121195694,18.767612908660514,18.3417512224738,18.57944107055664,10927938,0.0,0.0
