Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-18 00:00:00+08:00,26.8799991607666,28.079999923706055,26.700000762939453,27.399999618530273,6760475,0.0,0.0
2025-09-17 00:00:00+08:00,26.389999389648438,27.59000015258789,26.3799991607666,26.8799991607666,4340298,0.0,0.0
2025-09-16 00:00:00+08:00,26.5,26.739999771118164,26.06999969482422,26.420000076293945,2052592,0.0,0.0
2025-09-15 00:00:00+08:00,26.8799991607666,27.1299991607666,26.459999084472656,26.479999542236328,2350811,0.0,0.0
2025-09-12 00:00:00+08:00,26.479999542236328,26.899999618530273,26.15999984741211,26.549999237060547,3098960,0.0,0.0
2025-09-11 00:00:00+08:00,25.8799991607666,26.479999542236328,25.6299991607666,26.450000762939453,2955009,0.0,0.0
2025-09-10 00:00:00+08:00,26.399999618530273,26.649999618530273,25.90999984741211,25.90999984741211,3069468,0.0,0.0
2025-09-09 00:00:00+08:00,27.25,28.139999389648438,26.25,26.40999984741211,4339409,0.0,0.0
2025-09-08 00:00:00+08:00,26.190000534057617,27.440000534057617,25.799999237060547,27.260000228881836,4848231,0.0,0.0
2025-09-05 00:00:00+08:00,25.760000228881836,26.299999237060547,25.479999542236328,26.209999084472656,3076772,0.0,0.0
2025-09-04 00:00:00+08:00,26.81999969482422,26.81999969482422,25.25,25.639999389648438,4316400,0.0,0.0
2025-09-03 00:00:00+08:00,26.860000610351562,27.559999465942383,26.15999984741211,26.420000076293945,4878460,0.0,0.0
2025-09-02 00:00:00+08:00,27.780000686645508,27.799999237060547,26.170000076293945,26.43000030517578,6172272,0.0,0.0
2025-09-01 00:00:00+08:00,28.149999618530273,28.700000762939453,27.809999465942383,27.899999618530273,5027517,0.0,0.0
2025-08-29 00:00:00+08:00,28.8799991607666,28.8799991607666,27.850000381469727,28.09000015258789,6382300,0.0,0.0
2025-08-28 00:00:00+08:00,28.459999084472656,29.350000381469727,28.260000228881836,29.040000915527344,6630720,0.0,0.0
2025-08-27 00:00:00+08:00,29.1299991607666,30.700000762939453,28.309999465942383,28.3700008392334,10904269,0.0,0.0
2025-08-26 00:00:00+08:00,27.700000762939453,29.690000534057617,27.389999389648438,28.790000915527344,10937800,0.0,0.0
2025-08-25 00:00:00+08:00,28.510000228881836,28.690000534057617,27.5,27.899999618530273,9705955,0.0,0.0
2025-08-22 00:00:00+08:00,27.75,29.09000015258789,27.729999542236328,28.540000915527344,8951352,0.0,0.0
2025-08-21 00:00:00+08:00,28.020000457763672,28.209999084472656,27.479999542236328,27.690000534057617,3191223,0.0,0.0
2025-08-20 00:00:00+08:00,27.940000534057617,28.020000457763672,27.450000762939453,27.989999771118164,3919827,0.0,0.0
2025-08-19 00:00:00+08:00,27.989999771118164,28.200000762939453,27.729999542236328,27.950000762939453,3930067,0.0,0.0
2025-08-18 00:00:00+08:00,27.899999618530273,28.479999542236328,27.600000381469727,28.15999984741211,4784720,0.0,0.0
2025-08-15 00:00:00+08:00,26.979999542236328,27.799999237060547,26.959999084472656,27.700000762939453,4442913,0.0,0.0
2025-08-14 00:00:00+08:00,27.8799991607666,28.440000534057617,27.0,27.0,5017152,0.0,0.0
2025-08-13 00:00:00+08:00,27.549999237060547,28.25,27.5,27.559999465942383,4930900,0.0,0.0
2025-08-12 00:00:00+08:00,27.09000015258789,27.6299991607666,26.760000228881836,27.549999237060547,6456288,0.0,0.0
2025-08-11 00:00:00+08:00,26.75,27.299999237060547,26.729999542236328,27.059999465942383,3515476,0.0,0.0
2025-08-08 00:00:00+08:00,27.420000076293945,27.420000076293945,26.6200008392334,26.729999542236328,4670900,0.0,0.0
2025-08-07 00:00:00+08:00,27.200000762939453,27.690000534057617,26.799999237060547,27.420000076293945,5120696,0.0,0.0
2025-08-06 00:00:00+08:00,26.860000610351562,27.260000228881836,26.739999771118164,27.079999923706055,3303060,0.0,0.0
2025-08-05 00:00:00+08:00,26.829999923706055,27.15999984741211,26.670000076293945,26.899999618530273,3166596,0.0,0.0
2025-08-04 00:00:00+08:00,26.3700008392334,26.920000076293945,26.290000915527344,26.889999389648438,2634741,0.0,0.0
2025-08-01 00:00:00+08:00,26.389999389648438,26.8799991607666,26.350000381469727,26.610000610351562,2462893,0.0,0.0
2025-07-31 00:00:00+08:00,26.600000381469727,26.8700008392334,26.25,26.3799991607666,3170980,0.0,0.0
2025-07-30 00:00:00+08:00,26.850000381469727,27.049999237060547,26.479999542236328,26.610000610351562,3693800,0.0,0.0
2025-07-29 00:00:00+08:00,26.899999618530273,27.34000015258789,26.75,26.959999084472656,3441767,0.0,0.0
2025-07-28 00:00:00+08:00,27.09000015258789,27.329999923706055,26.799999237060547,27.0,4086260,0.0,0.0
2025-07-25 00:00:00+08:00,26.489999771118164,27.209999084472656,26.270000457763672,27.079999923706055,5674437,0.0,0.0
2025-07-24 00:00:00+08:00,26.190000534057617,26.600000381469727,26.190000534057617,26.479999542236328,3348622,0.0,0.0
2025-07-23 00:00:00+08:00,26.18000030517578,26.489999771118164,26.020000457763672,26.209999084472656,3174540,0.0,0.0
2025-07-22 00:00:00+08:00,26.059999465942383,26.489999771118164,25.969999313354492,26.139999389648438,3252974,0.0,0.0
2025-07-21 00:00:00+08:00,26.219999313354492,26.229999542236328,26.010000228881836,26.09000015258789,2761300,0.0,0.0
2025-07-18 00:00:00+08:00,25.969999313354492,26.440000534057617,25.709999084472656,26.299999237060547,3740500,0.0,0.0
2025-07-17 00:00:00+08:00,25.350000381469727,26.100000381469727,25.239999771118164,25.979999542236328,3454873,0.0,0.0
2025-07-16 00:00:00+08:00,25.59000015258789,25.760000228881836,25.25,25.34000015258789,2398938,0.0,0.0
2025-07-15 00:00:00+08:00,25.790000915527344,25.93000030517578,25.329999923706055,25.6200008392334,2405240,0.0,0.0
2025-07-14 00:00:00+08:00,25.520000457763672,25.829999923706055,25.43000030517578,25.799999237060547,2129900,0.0,0.0
2025-07-11 00:00:00+08:00,25.510000228881836,25.780000686645508,25.25,25.639999389648438,2527900,0.0,0.0
2025-07-10 00:00:00+08:00,25.520000457763672,25.6200008392334,25.31999969482422,25.5,2035503,0.0,0.0
2025-07-09 00:00:00+08:00,25.8799991607666,25.979999542236328,25.479999542236328,25.520000457763672,4021794,0.0,0.0
2025-07-08 00:00:00+08:00,25.940000534057617,26.239999771118164,25.809999465942383,25.989999771118164,4170475,0.0,0.0
2025-07-07 00:00:00+08:00,26.350000381469727,26.350000381469727,25.600000381469727,25.829999923706055,3190093,0.0,0.0
2025-07-04 00:00:00+08:00,26.940000534057617,26.989999771118164,26.18000030517578,26.190000534057617,2984968,0.0,0.0
2025-07-03 00:00:00+08:00,26.8700008392334,26.989999771118164,26.579999923706055,26.93000030517578,3215575,0.0,0.0
2025-07-02 00:00:00+08:00,27.610000610351562,27.610000610351562,26.809999465942383,26.979999542236328,5693879,0.0,0.0
2025-07-01 00:00:00+08:00,26.760000228881836,28.280000686645508,26.389999389648438,28.110000610351562,9814840,0.0,0.0
2025-06-30 00:00:00+08:00,25.899999618530273,26.6200008392334,25.8700008392334,26.6200008392334,4746000,0.0,0.0
2025-06-27 00:00:00+08:00,25.780000686645508,26.290000915527344,25.610000610351562,25.829999923706055,3443602,0.0,0.0
2025-06-26 00:00:00+08:00,25.979999542236328,26.34000015258789,25.760000228881836,25.780000686645508,2577981,0.0,0.0
2025-06-25 00:00:00+08:00,26.25,26.559999465942383,25.729999542236328,26.190000534057617,4222374,0.0,0.0
2025-06-24 00:00:00+08:00,26.0,26.239999771118164,25.610000610351562,26.18000030517578,3428464,0.0,0.0
2025-06-23 00:00:00+08:00,25.260000228881836,26.389999389648438,25.059999465942383,25.959999084472656,3541620,0.0,0.0
2025-06-20 00:00:00+08:00,25.579999923706055,26.079999923706055,25.329999923706055,25.639999389648438,4588200,0.0,0.0
2025-06-19 00:00:00+08:00,24.649999618530273,25.690000534057617,24.559999465942383,25.420000076293945,5724400,0.0,0.0
2025-06-18 00:00:00+08:00,24.450000762939453,24.700000762939453,24.219999313354492,24.649999618530273,1663400,0.0,0.0
2025-06-17 00:00:00+08:00,24.530000686645508,24.639999389648438,24.260000228881836,24.459999084472656,1463800,0.0,0.0
2025-06-16 00:00:00+08:00,24.850000381469727,24.989999771118164,24.360000610351562,24.540000915527344,2879415,0.0,0.0
2025-06-13 00:00:00+08:00,25.299999237060547,25.299999237060547,24.790000915527344,24.81999969482422,1627400,0.22,0.0
2025-06-12 00:00:00+08:00,25.110518590992932,25.943240245613016,24.813118810409343,25.169998168945312,3570635,0.0,0.0
2025-06-11 00:00:00+08:00,25.17991174329683,25.388093102331467,24.852771228375282,25.031211853027344,2160280,0.0,0.0
2025-06-10 00:00:00+08:00,25.883761235511457,25.883761235511457,24.783378619732385,25.199739456176758,3274601,0.0,0.0
2025-06-09 00:00:00+08:00,25.923413408356982,26.210901505170952,25.68549320279803,25.77471351623535,3484234,0.0,0.0
2025-06-06 00:00:00+08:00,25.8837612546716,26.072113570929343,25.566534310635678,25.68549346923828,2064196,0.0,0.0
2025-06-05 00:00:00+08:00,26.65700090692572,26.6669144850746,25.407918422492504,25.863933563232422,4327125,0.0,0.0
2025-06-04 00:00:00+08:00,27.162583756523237,27.450071868462942,27.023797435350588,27.06344985961914,1222996,0.0,0.0
2025-06-03 00:00:00+08:00,26.379429678293466,27.57894433547198,26.379429678293466,27.15266990661621,2186889,0.0,0.0
