Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-07 00:00:00+08:00,11.020000457763672,11.069999694824219,10.890000343322754,10.920000076293945,3521300,0.0,0.0
2025-08-06 00:00:00+08:00,11.029999732971191,11.039999961853027,10.899999618530273,11.020000457763672,2559218,0.0,0.0
2025-08-05 00:00:00+08:00,11.050000190734863,11.0600004196167,10.920000076293945,11.029999732971191,2736821,0.0,0.0
2025-08-04 00:00:00+08:00,10.970000267028809,11.0,10.6899995803833,10.920000076293945,3481313,0.0,0.0
2025-08-01 00:00:00+08:00,10.800000190734863,11.279999732971191,10.789999961853027,10.979999542236328,6924670,0.0,0.0
2025-07-31 00:00:00+08:00,11.020000457763672,11.0600004196167,10.760000228881836,10.789999961853027,5988000,0.0,0.0
2025-07-30 00:00:00+08:00,11.15999984741211,11.270000457763672,11.0,11.039999961853027,4202010,0.0,0.0
2025-07-29 00:00:00+08:00,11.239999771118164,11.300000190734863,11.050000190734863,11.220000267028809,4753800,0.0,0.0
2025-07-28 00:00:00+08:00,11.229999542236328,11.3100004196167,11.029999732971191,11.239999771118164,4385102,0.0,0.0
2025-07-25 00:00:00+08:00,11.449999809265137,11.600000381469727,11.350000381469727,11.359999656677246,6541854,0.0,0.0
2025-07-24 00:00:00+08:00,11.300000190734863,11.569999694824219,11.15999984741211,11.449999809265137,7841400,0.0,0.0
2025-07-23 00:00:00+08:00,11.680000305175781,11.739999771118164,11.1899995803833,11.199999809265137,9153071,0.0,0.0
2025-07-22 00:00:00+08:00,11.399999618530273,11.539999961853027,11.270000457763672,11.539999961853027,8858495,0.0,0.0
2025-07-21 00:00:00+08:00,11.300000190734863,11.399999618530273,11.279999732971191,11.350000381469727,6451900,0.0,0.0
2025-07-18 00:00:00+08:00,11.329999923706055,11.40999984741211,11.1899995803833,11.229999542236328,5919300,0.0,0.0
2025-07-17 00:00:00+08:00,11.5,11.579999923706055,11.220000267028809,11.34000015258789,7886371,0.0,0.0
2025-07-16 00:00:00+08:00,11.300000190734863,11.430000305175781,11.050000190734863,11.399999618530273,9123671,0.0,0.0
2025-07-15 00:00:00+08:00,11.6899995803833,11.770000457763672,11.350000381469727,11.479999542236328,10333836,0.0,0.0
2025-07-14 00:00:00+08:00,11.789999961853027,11.869999885559082,11.630000114440918,11.770000457763672,10635316,0.0,0.0
2025-07-11 00:00:00+08:00,12.0600004196167,12.079999923706055,11.619999885559082,11.869999885559082,16946835,0.0,0.0
2025-07-10 00:00:00+08:00,12.25,12.819999694824219,12.050000190734863,12.079999923706055,24563080,0.0,0.0
2025-07-09 00:00:00+08:00,13.010000228881836,13.010000228881836,12.420000076293945,12.510000228881836,33628147,0.0,0.0
2025-07-08 00:00:00+08:00,12.289999961853027,13.100000381469727,12.0600004196167,13.100000381469727,30845243,0.0,0.0
2025-07-07 00:00:00+08:00,11.770000457763672,12.210000038146973,11.430000305175781,11.90999984741211,24886028,0.0,0.0
2025-07-04 00:00:00+08:00,12.069999694824219,13.0,11.75,12.350000381469727,39541097,0.0,0.0
2025-07-03 00:00:00+08:00,12.0600004196167,12.899999618530273,12.010000228881836,12.130000114440918,46702964,0.0,0.0
2025-07-02 00:00:00+08:00,10.979999542236328,11.729999542236328,10.770000457763672,11.729999542236328,28852465,0.0,0.0
2025-07-01 00:00:00+08:00,10.600000381469727,10.789999961853027,10.510000228881836,10.65999984741211,7419067,0.0,0.0
2025-06-30 00:00:00+08:00,10.430000305175781,10.550000190734863,10.359999656677246,10.550000190734863,6383652,0.0,0.0
2025-06-27 00:00:00+08:00,10.329999923706055,10.489999771118164,10.329999923706055,10.329999923706055,4236300,0.0,0.0
2025-06-26 00:00:00+08:00,10.430000305175781,10.5600004196167,10.34000015258789,10.399999618530273,7145101,0.0,0.0
2025-06-25 00:00:00+08:00,10.619999885559082,10.680000305175781,10.420000076293945,10.510000228881836,10832087,0.0,0.0
2025-06-24 00:00:00+08:00,10.670000076293945,10.960000038146973,10.4399995803833,10.800000190734863,14277340,0.0,0.0
2025-06-23 00:00:00+08:00,10.920000076293945,10.920000076293945,10.149999618530273,10.630000114440918,18448310,0.0,0.0
2025-06-20 00:00:00+08:00,10.619999885559082,11.029999732971191,10.449999809265137,11.029999732971191,11560284,0.0,0.0
2025-06-19 00:00:00+08:00,9.949999809265137,10.119999885559082,9.800000190734863,10.029999732971191,5255108,0.0,0.0
2025-06-18 00:00:00+08:00,9.930000305175781,10.09000015258789,9.859999656677246,9.960000038146973,5276073,0.0,0.0
2025-06-17 00:00:00+08:00,9.850000381469727,10.380000114440918,9.569999694824219,10.09000015258789,11368805,0.0,0.0
2025-06-16 00:00:00+08:00,9.350000381469727,9.609999656677246,9.350000381469727,9.539999961853027,2449800,0.0,0.0
2025-06-13 00:00:00+08:00,9.59000015258789,9.59000015258789,9.350000381469727,9.350000381469727,2205100,0.0,0.0
2025-06-12 00:00:00+08:00,9.65999984741211,9.65999984741211,9.510000228881836,9.600000381469727,1656900,0.0,0.0
2025-06-11 00:00:00+08:00,9.5600004196167,9.75,9.5600004196167,9.670000076293945,1835300,0.0,0.0
2025-06-10 00:00:00+08:00,9.779999732971191,9.789999961853027,9.529999732971191,9.619999885559082,2492400,0.0,0.0
2025-06-09 00:00:00+08:00,9.770000457763672,9.800000190734863,9.710000038146973,9.770000457763672,1571704,0.0,0.0
2025-06-06 00:00:00+08:00,9.680000305175781,9.800000190734863,9.619999885559082,9.760000228881836,2311900,0.0,0.0
2025-06-05 00:00:00+08:00,9.75,9.770000457763672,9.5600004196167,9.680000305175781,2291352,0.0,0.0
2025-06-04 00:00:00+08:00,9.729999542236328,9.800000190734863,9.699999809265137,9.760000228881836,1827101,0.0,0.0
2025-06-03 00:00:00+08:00,9.680000305175781,9.770000457763672,9.619999885559082,9.720000267028809,1953552,0.0,0.0
2025-05-30 00:00:00+08:00,9.6899995803833,9.800000190734863,9.59000015258789,9.680000305175781,1784800,0.0,0.0
2025-05-29 00:00:00+08:00,9.729999542236328,9.800000190734863,9.609999656677246,9.680000305175781,2714810,0.0,0.0
2025-05-28 00:00:00+08:00,9.59000015258789,9.800000190734863,9.5,9.729999542236328,2823100,0.0,0.0
2025-05-27 00:00:00+08:00,9.489999771118164,9.59000015258789,9.420000076293945,9.569999694824219,1658900,0.0,0.0
2025-05-26 00:00:00+08:00,9.329999923706055,9.529999732971191,9.279999732971191,9.510000228881836,1993100,0.0,0.0
2025-05-23 00:00:00+08:00,9.460000038146973,9.539999961853027,9.329999923706055,9.34000015258789,1870700,0.0,0.0
2025-05-22 00:00:00+08:00,9.6899995803833,9.710000038146973,9.420000076293945,9.430000305175781,2098001,0.0,0.0
2025-05-21 00:00:00+08:00,9.720000267028809,9.75,9.630000114440918,9.699999809265137,1897204,0.0,0.0
2025-05-20 00:00:00+08:00,9.800000190734863,9.819999694824219,9.6899995803833,9.75,1999810,0.0,0.0
2025-05-19 00:00:00+08:00,9.710000038146973,9.829999923706055,9.630000114440918,9.789999961853027,2477071,0.0,0.0
2025-05-16 00:00:00+08:00,9.649999618530273,9.739999771118164,9.619999885559082,9.6899995803833,1731900,0.0,0.0
2025-05-15 00:00:00+08:00,9.710000038146973,9.829999923706055,9.649999618530273,9.699999809265137,2423000,0.0,0.0
2025-05-14 00:00:00+08:00,9.9399995803833,9.979999542236328,9.720000267028809,9.75,4352600,0.0,0.0
2025-05-13 00:00:00+08:00,9.859999656677246,10.149999618530273,9.760000228881836,9.90999984741211,6488500,0.0,0.0
2025-05-12 00:00:00+08:00,9.710000038146973,10.069999694824219,9.640000343322754,9.859999656677246,6073700,0.0,0.0
2025-05-09 00:00:00+08:00,9.600000381469727,9.850000381469727,9.460000038146973,9.640000343322754,4062900,0.0,0.0
2025-05-08 00:00:00+08:00,9.600000381469727,9.619999885559082,9.510000228881836,9.609999656677246,2166149,0.0,0.0
2025-05-07 00:00:00+08:00,9.579999923706055,9.720000267028809,9.520000457763672,9.630000114440918,4330500,0.0,0.0
2025-05-06 00:00:00+08:00,9.25,9.59000015258789,9.25,9.510000228881836,3792600,0.0,0.0
2025-04-30 00:00:00+08:00,9.170000076293945,9.34000015258789,9.149999618530273,9.1899995803833,2321400,0.0,0.0
2025-04-29 00:00:00+08:00,9.279999732971191,9.380000114440918,9.229999542236328,9.329999923706055,1819300,0.0,0.0
2025-04-28 00:00:00+08:00,9.300000190734863,9.449999809265137,9.199999809265137,9.279999732971191,2220800,0.0,0.0
2025-04-25 00:00:00+08:00,9.489999771118164,9.539999961853027,9.380000114440918,9.399999618530273,3061000,0.0,0.0
2025-04-24 00:00:00+08:00,9.529999732971191,9.609999656677246,9.350000381469727,9.489999771118164,4668104,0.0,0.0
2025-04-23 00:00:00+08:00,9.529999732971191,9.770000457763672,9.5,9.569999694824219,9160588,0.0,0.0
2025-04-22 00:00:00+08:00,8.930000305175781,9.859999656677246,8.920000076293945,9.859999656677246,10745536,0.0,0.0
2025-04-21 00:00:00+08:00,8.829999923706055,8.970000267028809,8.829999923706055,8.960000038146973,1560967,0.0,0.0
2025-04-18 00:00:00+08:00,8.949999809265137,8.970000267028809,8.800000190734863,8.90999984741211,1592500,0.0,0.0
2025-04-17 00:00:00+08:00,8.710000038146973,8.979999542236328,8.710000038146973,8.930000305175781,2192300,0.0,0.0
2025-04-16 00:00:00+08:00,8.949999809265137,9.0600004196167,8.729999542236328,8.819999694824219,2284701,0.0,0.0
2025-04-15 00:00:00+08:00,8.970000267028809,9.020000457763672,8.899999618530273,8.949999809265137,1732041,0.0,0.0
2025-04-14 00:00:00+08:00,8.960000038146973,9.029999732971191,8.899999618530273,8.979999542236328,2268200,0.0,0.0
2025-04-11 00:00:00+08:00,8.880000114440918,9.020000457763672,8.819999694824219,8.890000343322754,2828600,0.0,0.0
2025-04-10 00:00:00+08:00,8.760000228881836,8.949999809265137,8.760000228881836,8.890000343322754,3455000,0.0,0.0
2025-04-09 00:00:00+08:00,8.59000015258789,8.760000228881836,8.25,8.720000267028809,5035140,0.0,0.0
2025-04-08 00:00:00+08:00,8.529999732971191,8.789999961853027,8.479999542236328,8.699999809265137,3997300,0.0,0.0
2025-04-07 00:00:00+08:00,9.100000381469727,9.210000038146973,8.65999984741211,8.65999984741211,5140700,0.0,0.0
2025-04-03 00:00:00+08:00,9.529999732971191,9.630000114440918,9.4399995803833,9.619999885559082,2568100,0.0,0.0
2025-04-02 00:00:00+08:00,9.65999984741211,9.75,9.5,9.529999732971191,2546200,0.0,0.0
2025-04-01 00:00:00+08:00,9.600000381469727,9.75,9.59000015258789,9.649999618530273,2497100,0.0,0.0
2025-03-31 00:00:00+08:00,9.699999809265137,9.75,9.40999984741211,9.600000381469727,4015040,0.0,0.0
2025-03-28 00:00:00+08:00,9.960000038146973,10.199999809265137,9.789999961853027,9.819999694824219,6150718,0.0,0.0
2025-03-27 00:00:00+08:00,10.5,10.5,10.0600004196167,10.079999923706055,9055029,0.0,0.0
2025-03-26 00:00:00+08:00,10.850000381469727,11.0600004196167,10.609999656677246,10.609999656677246,10600246,0.0,0.0
2025-03-25 00:00:00+08:00,10.529999732971191,11.170000076293945,10.430000305175781,11.050000190734863,13911701,0.0,0.0
2025-03-24 00:00:00+08:00,10.399999618530273,10.770000457763672,10.119999885559082,10.710000038146973,13584600,0.0,0.0
