Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-01 00:00:00+08:00,8.039999961853027,8.199999809265137,8.020000457763672,8.180000305175781,5120124,0.0,0.0
2025-07-31 00:00:00+08:00,8.210000038146973,8.239999771118164,8.010000228881836,8.020000457763672,3798273,0.0,0.0
2025-07-30 00:00:00+08:00,8.25,8.300000190734863,8.109999656677246,8.199999809265137,4446640,0.0,0.0
2025-07-29 00:00:00+08:00,8.279999732971191,8.34000015258789,8.069999694824219,8.25,5144040,0.0,0.0
2025-07-28 00:00:00+08:00,8.279999732971191,8.319999694824219,8.140000343322754,8.289999961853027,4085676,0.0,0.0
2025-07-25 00:00:00+08:00,8.199999809265137,8.25,8.109999656677246,8.229999542236328,2840832,0.0,0.0
2025-07-24 00:00:00+08:00,8.100000381469727,8.25,8.09000015258789,8.199999809265137,3356736,0.0,0.0
2025-07-23 00:00:00+08:00,8.130000114440918,8.239999771118164,8.09000015258789,8.100000381469727,3580420,0.0,0.0
2025-07-22 00:00:00+08:00,8.130000114440918,8.170000076293945,8.050000190734863,8.140000343322754,3342373,0.0,0.0
2025-07-21 00:00:00+08:00,8.020000457763672,8.34000015258789,7.980000019073486,8.130000114440918,7178020,0.0,0.0
2025-07-18 00:00:00+08:00,7.960000038146973,7.96999979019165,7.869999885559082,7.929999828338623,2552474,0.0,0.0
2025-07-17 00:00:00+08:00,7.96999979019165,8.029999732971191,7.920000076293945,7.929999828338623,2306060,0.0,0.0
2025-07-16 00:00:00+08:00,7.920000076293945,8.0,7.909999847412109,7.949999809265137,3554116,0.0,0.0
2025-07-15 00:00:00+08:00,8.149999618530273,8.149999618530273,7.820000171661377,7.929999828338623,5089700,0.0,0.0
2025-07-14 00:00:00+08:00,7.980000019073486,8.119999885559082,7.909999847412109,8.109999656677246,5154744,0.0,0.0
2025-07-11 00:00:00+08:00,8.079999923706055,8.100000381469727,7.889999866485596,7.889999866485596,3993500,0.0,0.0
2025-07-10 00:00:00+08:00,8.0,8.050000190734863,7.900000095367432,8.050000190734863,3783916,0.0,0.0
2025-07-09 00:00:00+08:00,7.989999771118164,8.079999923706055,7.949999809265137,8.0,3632936,0.0,0.0
2025-07-08 00:00:00+08:00,7.989999771118164,8.039999961853027,7.909999847412109,7.960000038146973,3881500,0.0,0.0
2025-07-07 00:00:00+08:00,7.760000228881836,7.980000019073486,7.760000228881836,7.949999809265137,3459496,0.0,0.0
2025-07-04 00:00:00+08:00,7.949999809265137,7.949999809265137,7.769999980926514,7.800000190734863,2916040,0.0,0.0
2025-07-03 00:00:00+08:00,7.880000114440918,7.940000057220459,7.820000171661377,7.929999828338623,2924312,0.0,0.0
2025-07-02 00:00:00+08:00,7.849999904632568,7.880000114440918,7.78000020980835,7.880000114440918,3498004,0.0,0.0
2025-07-01 00:00:00+08:00,7.829999923706055,7.849999904632568,7.71999979019165,7.800000190734863,4040320,0.0,0.0
2025-06-30 00:00:00+08:00,7.800000190734863,7.840000152587891,7.690000057220459,7.809999942779541,3926348,0.0,0.0
2025-06-27 00:00:00+08:00,7.739999771118164,7.809999942779541,7.690000057220459,7.78000020980835,4318232,0.0,0.0
2025-06-26 00:00:00+08:00,7.650000095367432,7.679999828338623,7.590000152587891,7.670000076293945,2905812,0.0,0.0
2025-06-25 00:00:00+08:00,7.679999828338623,7.789999961853027,7.559999942779541,7.619999885559082,6668148,0.0,0.0
2025-06-24 00:00:00+08:00,7.5,7.679999828338623,7.440000057220459,7.659999847412109,3714444,0.0,0.0
2025-06-23 00:00:00+08:00,7.110000133514404,7.480000019073486,7.110000133514404,7.480000019073486,3702392,0.0,0.0
2025-06-20 00:00:00+08:00,7.28000020980835,7.460000038146973,7.230000019073486,7.25,2943240,0.0,0.0
2025-06-19 00:00:00+08:00,7.409999847412109,7.429999828338623,7.28000020980835,7.329999923706055,5462196,0.0,0.0
2025-06-18 00:00:00+08:00,7.400000095367432,7.53000020980835,7.349999904632568,7.400000095367432,4246700,0.0,0.0
2025-06-17 00:00:00+08:00,7.5,7.550000190734863,7.360000133514404,7.409999847412109,3645900,0.0,0.0
2025-06-16 00:00:00+08:00,7.420000076293945,7.559999942779541,7.349999904632568,7.5,4695400,0.0,0.0
2025-06-13 00:00:00+08:00,7.489999771118164,7.590000152587891,7.340000152587891,7.380000114440918,4200800,0.0,0.0
2025-06-12 00:00:00+08:00,7.53000020980835,7.559999942779541,7.460000038146973,7.559999942779541,3396472,0.0,0.0
2025-06-11 00:00:00+08:00,7.489999771118164,7.579999923706055,7.480000019073486,7.5,3281116,0.0,0.0
2025-06-10 00:00:00+08:00,7.599999904632568,7.630000114440918,7.420000076293945,7.5,4434736,0.0,0.0
2025-06-09 00:00:00+08:00,7.650000095367432,7.650000095367432,7.519999980926514,7.579999923706055,4769476,0.0,0.0
2025-06-06 00:00:00+08:00,7.46999979019165,7.670000076293945,7.400000095367432,7.630000114440918,4757416,0.0,0.0
2025-06-05 00:00:00+08:00,7.53000020980835,7.570000171661377,7.400000095367432,7.449999809265137,3589460,0.0,0.0
2025-06-04 00:00:00+08:00,7.400000095367432,7.519999980926514,7.400000095367432,7.510000228881836,3586176,0.0,0.0
2025-06-03 00:00:00+08:00,7.369999885559082,7.489999771118164,7.349999904632568,7.449999809265137,3806360,0.0,0.0
2025-05-30 00:00:00+08:00,7.599999904632568,7.610000133514404,7.389999866485596,7.449999809265137,4114676,0.0,0.0
2025-05-29 00:00:00+08:00,7.389999866485596,7.53000020980835,7.340000152587891,7.53000020980835,3957376,0.0,0.0
2025-05-28 00:00:00+08:00,7.389999866485596,7.489999771118164,7.309999942779541,7.420000076293945,3359784,0.0,0.0
2025-05-27 00:00:00+08:00,7.329999923706055,7.400000095367432,7.230000019073486,7.389999866485596,3838332,0.0,0.0
2025-05-26 00:00:00+08:00,7.159999847412109,7.349999904632568,7.159999847412109,7.309999942779541,3268468,0.0,0.0
2025-05-23 00:00:00+08:00,7.230000019073486,7.369999885559082,7.150000095367432,7.21999979019165,4967388,0.0,0.0
2025-05-22 00:00:00+08:00,7.369999885559082,7.389999866485596,7.150000095367432,7.170000076293945,4522174,0.0,0.0
2025-05-21 00:00:00+08:00,7.440000057220459,7.46999979019165,7.260000228881836,7.360000133514404,4073300,0.0,0.0
2025-05-20 00:00:00+08:00,7.320000171661377,7.599999904632568,7.25,7.460000038146973,5642220,0.0,0.0
2025-05-19 00:00:00+08:00,7.199999809265137,7.360000133514404,7.190000057220459,7.320000171661377,3949720,0.0,0.0
2025-05-16 00:00:00+08:00,7.150000095367432,7.230000019073486,7.110000133514404,7.190000057220459,3313600,0.0,0.0
2025-05-15 00:00:00+08:00,7.150000095367432,7.199999809265137,7.059999942779541,7.159999847412109,2967728,0.0,0.0
2025-05-14 00:00:00+08:00,7.099999904632568,7.289999961853027,7.03000020980835,7.130000114440918,5706488,0.0,0.0
2025-05-13 00:00:00+08:00,7.099999904632568,7.210000038146973,7.050000190734863,7.099999904632568,2893636,0.0,0.0
2025-05-12 00:00:00+08:00,7.130000114440918,7.170000076293945,7.039999961853027,7.090000152587891,2947326,0.0,0.0
2025-05-09 00:00:00+08:00,7.090000152587891,7.170000076293945,7.050000190734863,7.119999885559082,4295344,0.0,0.0
2025-05-08 00:00:00+08:00,7.0,7.119999885559082,6.909999847412109,7.090000152587891,3812088,0.0,0.0
2025-05-07 00:00:00+08:00,6.989999771118164,7.179999828338623,6.940000057220459,7.0,5466384,0.0,0.0
2025-05-06 00:00:00+08:00,6.900000095367432,7.099999904632568,6.900000095367432,6.980000019073486,5915272,0.0,0.0
2025-04-30 00:00:00+08:00,6.800000190734863,6.889999866485596,6.739999771118164,6.840000152587891,4031687,0.0,0.0
2025-04-29 00:00:00+08:00,6.570000171661377,6.820000171661377,6.570000171661377,6.789999961853027,4751356,0.0,0.0
2025-04-28 00:00:00+08:00,6.730000019073486,6.760000228881836,6.599999904632568,6.639999866485596,2798196,0.0,0.0
2025-04-25 00:00:00+08:00,6.769999980926514,6.809999942779541,6.690000057220459,6.730000019073486,2414600,0.0,0.0
2025-04-24 00:00:00+08:00,6.75,6.809999942779541,6.670000076293945,6.699999809265137,2645900,0.0,0.0
2025-04-23 00:00:00+08:00,6.800000190734863,6.920000076293945,6.710000038146973,6.800000190734863,3558264,0.0,0.0
2025-04-22 00:00:00+08:00,6.730000019073486,6.849999904632568,6.71999979019165,6.800000190734863,2664880,0.0,0.0
2025-04-21 00:00:00+08:00,6.630000114440918,6.75,6.610000133514404,6.710000038146973,2461200,0.0,0.0
2025-04-18 00:00:00+08:00,6.630000114440918,6.690000057220459,6.570000171661377,6.639999866485596,2009000,0.0,0.0
2025-04-17 00:00:00+08:00,6.489999771118164,6.730000019073486,6.440000057220459,6.599999904632568,2766980,0.0,0.0
2025-04-16 00:00:00+08:00,6.550000190734863,6.650000095367432,6.380000114440918,6.5,3071783,0.0,0.0
2025-04-15 00:00:00+08:00,6.590000152587891,6.630000114440918,6.53000020980835,6.610000133514404,2284480,0.0,0.0
2025-04-14 00:00:00+08:00,6.449999809265137,6.619999885559082,6.449999809265137,6.53000020980835,2260460,0.0,0.0
2025-04-11 00:00:00+08:00,6.460000038146973,6.539999961853027,6.389999866485596,6.409999847412109,2467724,0.0,0.0
2025-04-10 00:00:00+08:00,6.400000095367432,6.539999961853027,6.389999866485596,6.440000057220459,3665584,0.0,0.0
