Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-05 00:00:00+08:00,7.550000190734863,8.0,7.480000019073486,7.960000038146973,68332938,0.0,0.0
2025-09-04 00:00:00+08:00,7.480000019073486,7.920000076293945,7.300000190734863,7.510000228881836,57412747,0.0,0.0
2025-09-03 00:00:00+08:00,7.699999809265137,7.78000020980835,7.360000133514404,7.409999847412109,39091109,0.0,0.0
2025-09-02 00:00:00+08:00,7.800000190734863,7.96999979019165,7.539999961853027,7.679999828338623,73684649,0.0,0.0
2025-09-01 00:00:00+08:00,7.329999923706055,7.670000076293945,7.329999923706055,7.650000095367432,47646710,0.0,0.0
2025-08-29 00:00:00+08:00,7.409999847412109,7.440000057220459,7.230000019073486,7.289999961853027,25665366,0.0,0.0
2025-08-28 00:00:00+08:00,7.150000095367432,7.449999809265137,6.949999809265137,7.449999809265137,36554951,0.0,0.0
2025-08-27 00:00:00+08:00,7.519999980926514,7.579999923706055,7.099999904632568,7.150000095367432,37607660,0.0,0.0
2025-08-26 00:00:00+08:00,7.489999771118164,7.619999885559082,7.420000076293945,7.53000020980835,34814301,0.0,0.0
2025-08-25 00:00:00+08:00,7.449999809265137,7.619999885559082,7.360000133514404,7.539999961853027,45615515,0.0,0.0
2025-08-22 00:00:00+08:00,7.360000133514404,7.690000057220459,7.309999942779541,7.46999979019165,50220792,0.0,0.0
2025-08-21 00:00:00+08:00,7.449999809265137,7.460000038146973,7.25,7.320000171661377,27209387,0.0,0.0
2025-08-20 00:00:00+08:00,7.340000152587891,7.449999809265137,7.25,7.449999809265137,29770376,0.0,0.0
2025-08-19 00:00:00+08:00,7.349999904632568,7.429999828338623,7.190000057220459,7.349999904632568,34966625,0.0,0.0
2025-08-18 00:00:00+08:00,7.239999771118164,7.429999828338623,7.110000133514404,7.340000152587891,44775074,0.0,0.0
2025-08-15 00:00:00+08:00,6.900000095367432,7.239999771118164,6.880000114440918,7.139999866485596,37665575,0.0,0.0
2025-08-14 00:00:00+08:00,7.179999828338623,7.179999828338623,6.849999904632568,6.860000133514404,28983457,0.0,0.0
2025-08-13 00:00:00+08:00,7.010000228881836,7.21999979019165,7.010000228881836,7.159999847412109,28769313,0.0,0.0
2025-08-12 00:00:00+08:00,7.21999979019165,7.21999979019165,6.989999771118164,7.079999923706055,25424459,0.0,0.0
2025-08-11 00:00:00+08:00,7.099999904632568,7.21999979019165,7.070000171661377,7.199999809265137,21476394,0.0,0.0
2025-08-08 00:00:00+08:00,7.150000095367432,7.199999809265137,7.070000171661377,7.070000171661377,29393535,0.0,0.0
2025-08-07 00:00:00+08:00,7.28000020980835,7.599999904632568,7.170000076293945,7.210000038146973,44245733,0.0,0.0
2025-08-06 00:00:00+08:00,7.360000133514404,7.460000038146973,7.139999866485596,7.260000228881836,38521247,0.0,0.0
2025-08-05 00:00:00+08:00,6.989999771118164,7.269999980926514,6.949999809265137,7.25,39383355,0.0,0.0
2025-08-04 00:00:00+08:00,6.900000095367432,7.019999980926514,6.849999904632568,6.980000019073486,31734471,0.0,0.0
2025-08-01 00:00:00+08:00,7.210000038146973,7.289999961853027,7.039999961853027,7.070000171661377,34576485,0.0,0.0
2025-07-31 00:00:00+08:00,7.170000076293945,7.639999866485596,7.170000076293945,7.300000190734863,38122441,0.0,0.0
2025-07-30 00:00:00+08:00,7.510000228881836,7.510000228881836,7.170000076293945,7.260000228881836,41122512,0.0,0.0
2025-07-29 00:00:00+08:00,7.579999923706055,7.980000019073486,7.480000019073486,7.53000020980835,48095027,0.0,0.0
2025-07-28 00:00:00+08:00,7.369999885559082,7.71999979019165,7.300000190734863,7.699999809265137,57820319,0.0,0.0
2025-07-25 00:00:00+08:00,7.710000038146973,7.78000020980835,7.28000020980835,7.329999923706055,67560655,0.0,0.0
2025-07-24 00:00:00+08:00,7.690000057220459,8.180000305175781,7.690000057220459,7.940000057220459,83475434,0.0,0.0
2025-07-23 00:00:00+08:00,7.75,7.800000190734863,7.480000019073486,7.510000228881836,55285419,0.0,0.0
2025-07-22 00:00:00+08:00,8.010000228881836,8.279999732971191,7.860000133514404,7.860000133514404,74975990,0.0,0.0
2025-07-21 00:00:00+08:00,8.039999961853027,8.350000381469727,8.029999732971191,8.119999885559082,107878418,0.0,0.0
2025-07-18 00:00:00+08:00,7.5,8.630000114440918,7.449999809265137,8.630000114440918,89370346,0.0,0.0
2025-07-17 00:00:00+08:00,6.940000057220459,7.550000190734863,6.78000020980835,7.190000057220459,55883743,0.0,0.0
2025-07-16 00:00:00+08:00,6.75,7.070000171661377,6.710000038146973,6.789999961853027,29620200,0.0,0.0
2025-07-15 00:00:00+08:00,6.96999979019165,6.989999771118164,6.650000095367432,6.75,32312107,0.0,0.0
2025-07-14 00:00:00+08:00,6.789999961853027,7.110000133514404,6.71999979019165,7.050000190734863,36930707,0.0,0.0
2025-07-11 00:00:00+08:00,7.210000038146973,7.289999961853027,6.800000190734863,6.869999885559082,50178059,0.0,0.0
2025-07-10 00:00:00+08:00,7.019999980926514,7.940000057220459,7.019999980926514,7.199999809265137,67788073,0.0,0.0
2025-07-09 00:00:00+08:00,6.960000038146973,7.179999828338623,6.909999847412109,6.960000038146973,50180809,0.0,0.0
2025-07-08 00:00:00+08:00,6.789999961853027,7.440000057220459,6.710000038146973,7.099999904632568,70606876,0.0,0.0
2025-07-07 00:00:00+08:00,6.489999771118164,6.730000019073486,6.489999771118164,6.710000038146973,26414531,0.0,0.0
2025-07-04 00:00:00+08:00,6.78000020980835,6.900000095367432,6.53000020980835,6.579999923706055,44202708,0.0,0.0
2025-07-03 00:00:00+08:00,6.429999828338623,6.650000095367432,6.320000171661377,6.619999885559082,24683900,0.0,0.0
2025-07-02 00:00:00+08:00,6.53000020980835,6.559999942779541,6.360000133514404,6.429999828338623,15846083,0.0,0.0
2025-07-01 00:00:00+08:00,6.630000114440918,6.670000076293945,6.409999847412109,6.53000020980835,24827757,0.0,0.0
2025-06-30 00:00:00+08:00,6.599999904632568,6.659999847412109,6.460000038146973,6.619999885559082,29559457,0.0,0.0
2025-06-27 00:00:00+08:00,6.650000095367432,7.010000228881836,6.519999980926514,6.539999961853027,43336285,0.0,0.0
2025-06-26 00:00:00+08:00,6.510000228881836,7.380000114440918,6.420000076293945,6.739999771118164,58850350,0.0,0.0
2025-06-25 00:00:00+08:00,6.71999979019165,6.889999866485596,6.480000019073486,6.599999904632568,53341854,0.0,0.0
2025-06-24 00:00:00+08:00,6.46999979019165,6.78000020980835,6.360000133514404,6.650000095367432,54746393,0.0,0.0
2025-06-23 00:00:00+08:00,6.110000133514404,6.53000020980835,6.070000171661377,6.510000228881836,49762773,0.0,0.0
2025-06-20 00:00:00+08:00,6.050000190734863,6.300000190734863,5.980000019073486,6.239999771118164,46316572,0.0,0.0
2025-06-19 00:00:00+08:00,5.900000095367432,6.360000133514404,5.880000114440918,6.050000190734863,39226600,0.0,0.0
2025-06-18 00:00:00+08:00,5.820000171661377,5.929999828338623,5.789999961853027,5.929999828338623,8863605,0.0,0.0
2025-06-17 00:00:00+08:00,5.820000171661377,5.880000114440918,5.78000020980835,5.840000152587891,7144700,0.0,0.0
2025-06-16 00:00:00+08:00,5.71999979019165,5.840000152587891,5.71999979019165,5.809999942779541,6533905,0.0,0.0
2025-06-13 00:00:00+08:00,5.849999904632568,5.920000076293945,5.75,5.760000228881836,7462750,0.0,0.0
2025-06-12 00:00:00+08:00,5.849999904632568,5.889999866485596,5.800000190734863,5.869999885559082,7461100,0.0,0.0
2025-06-11 00:00:00+08:00,5.869999885559082,5.949999809265137,5.840000152587891,5.860000133514404,10504200,0.0,0.0
2025-06-10 00:00:00+08:00,5.849999904632568,6.010000228881836,5.840000152587891,5.920000076293945,16203000,0.0,0.0
2025-06-09 00:00:00+08:00,5.789999961853027,5.889999866485596,5.769999980926514,5.869999885559082,8151100,0.0,0.0
2025-06-06 00:00:00+08:00,5.710000038146973,5.809999942779541,5.650000095367432,5.78000020980835,8430086,0.0,0.0
2025-06-05 00:00:00+08:00,5.670000076293945,5.739999771118164,5.639999866485596,5.710000038146973,7837300,0.0,0.0
2025-06-04 00:00:00+08:00,5.53000020980835,5.820000171661377,5.53000020980835,5.670000076293945,11309600,0.0,0.0
2025-06-03 00:00:00+08:00,5.590000152587891,5.630000114440918,5.5,5.539999961853027,6469856,0.0,0.0
2025-05-30 00:00:00+08:00,5.75,5.769999980926514,5.570000171661377,5.579999923706055,7017450,0.0,0.0
2025-05-29 00:00:00+08:00,5.559999942779541,5.75,5.559999942779541,5.730000019073486,7290038,0.0,0.0
2025-05-28 00:00:00+08:00,5.670000076293945,5.730000019073486,5.559999942779541,5.590000152587891,6134638,0.0,0.0
2025-05-27 00:00:00+08:00,5.630000114440918,5.71999979019165,5.590000152587891,5.679999828338623,6985600,0.0,0.0
2025-05-26 00:00:00+08:00,5.53000020980835,5.710000038146973,5.519999980926514,5.650000095367432,7458209,0.0,0.0
2025-05-23 00:00:00+08:00,5.710000038146973,5.71999979019165,5.539999961853027,5.559999942779541,11833609,0.0,0.0
2025-05-22 00:00:00+08:00,5.760000228881836,5.940000057220459,5.630000114440918,5.690000057220459,20418550,0.0,0.0
2025-05-21 00:00:00+08:00,5.800000190734863,5.96999979019165,5.690000057220459,5.840000152587891,17334109,0.0,0.0
2025-05-20 00:00:00+08:00,5.78000020980835,5.869999885559082,5.699999809265137,5.789999961853027,8834050,0.0,0.0
2025-05-19 00:00:00+08:00,5.800000190734863,5.880000114440918,5.730000019073486,5.869999885559082,5471000,0.0,0.0
2025-05-16 00:00:00+08:00,5.739999771118164,5.880000114440918,5.699999809265137,5.800000190734863,6279409,0.0,0.0
2025-05-15 00:00:00+08:00,5.78000020980835,5.800000190734863,5.679999828338623,5.75,5466200,0.0,0.0
2025-05-14 00:00:00+08:00,5.829999923706055,5.860000133514404,5.75,5.789999961853027,5598250,0.0,0.0
2025-05-13 00:00:00+08:00,5.929999828338623,5.949999809265137,5.800000190734863,5.829999923706055,7305600,0.0,0.0
2025-05-12 00:00:00+08:00,5.909999847412109,5.940000057220459,5.849999904632568,5.900000095367432,5241500,0.0,0.0
2025-05-09 00:00:00+08:00,5.900000095367432,5.929999828338623,5.760000228881836,5.849999904632568,8839100,0.0,0.0
2025-05-08 00:00:00+08:00,5.789999961853027,5.940000057220459,5.739999771118164,5.909999847412109,8466200,0.0,0.0
2025-05-07 00:00:00+08:00,5.800000190734863,5.840000152587891,5.75,5.789999961853027,8003500,0.0,0.0
2025-05-06 00:00:00+08:00,5.619999885559082,5.739999771118164,5.579999923706055,5.739999771118164,7038412,0.0,0.0
2025-04-30 00:00:00+08:00,5.539999961853027,5.619999885559082,5.510000228881836,5.579999923706055,5551712,0.0,0.0
2025-04-29 00:00:00+08:00,5.420000076293945,5.579999923706055,5.369999885559082,5.539999961853027,5920403,0.0,0.0
2025-04-28 00:00:00+08:00,5.409999847412109,5.460000038146973,5.349999904632568,5.429999828338623,6796100,0.0,0.0
2025-04-25 00:00:00+08:00,5.360000133514404,5.46999979019165,5.340000152587891,5.420000076293945,6153300,0.0,0.0
2025-04-24 00:00:00+08:00,5.360000133514404,5.420000076293945,5.300000190734863,5.400000095367432,8589743,0.0,0.0
2025-04-23 00:00:00+08:00,5.289999961853027,5.489999771118164,5.260000228881836,5.360000133514404,7989200,0.0,0.0
2025-04-22 00:00:00+08:00,5.28000020980835,5.309999942779541,5.210000038146973,5.28000020980835,5990935,0.0,0.0
2025-04-21 00:00:00+08:00,5.199999809265137,5.300000190734863,5.139999866485596,5.28000020980835,7879300,0.0,0.0
2025-04-18 00:00:00+08:00,5.21999979019165,5.239999771118164,5.079999923706055,5.199999809265137,6809100,0.0,0.0
2025-04-17 00:00:00+08:00,5.079999923706055,5.300000190734863,5.079999923706055,5.21999979019165,7013100,0.0,0.0
2025-04-16 00:00:00+08:00,5.269999980926514,5.269999980926514,5.039999961853027,5.150000095367432,6744102,0.0,0.0
2025-04-15 00:00:00+08:00,5.300000190734863,5.329999923706055,5.210000038146973,5.28000020980835,6340687,0.0,0.0
2025-04-14 00:00:00+08:00,5.289999961853027,5.349999904632568,5.230000019073486,5.28000020980835,7814395,0.0,0.0
