Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-18 00:00:00+08:00,20.010000228881836,21.0,19.979999542236328,20.25,45515227,0.0,0.0
2025-09-17 00:00:00+08:00,20.25,20.739999771118164,20.049999237060547,20.100000381469727,26048016,0.0,0.0
2025-09-16 00:00:00+08:00,20.299999237060547,20.399999618530273,19.950000762939453,20.190000534057617,18348992,0.0,0.0
2025-09-15 00:00:00+08:00,20.299999237060547,20.829999923706055,20.260000228881836,20.3700008392334,22993557,0.0,0.0
2025-09-12 00:00:00+08:00,20.209999084472656,20.670000076293945,20.15999984741211,20.360000610351562,28479467,0.0,0.0
2025-09-11 00:00:00+08:00,19.899999618530273,20.34000015258789,18.920000076293945,20.200000762939453,43532313,0.0,0.0
2025-09-10 00:00:00+08:00,20.260000228881836,21.360000610351562,20.200000762939453,20.729999542236328,40146055,0.0,0.0
2025-09-09 00:00:00+08:00,20.700000762939453,21.09000015258789,20.1299991607666,20.270000457763672,23923533,0.0,0.0
2025-09-08 00:00:00+08:00,20.6200008392334,21.649999618530273,20.6200008392334,20.81999969482422,34056815,0.0,0.0
2025-09-05 00:00:00+08:00,19.969999313354492,20.670000076293945,19.540000915527344,20.59000015258789,29451476,0.0,0.0
2025-09-04 00:00:00+08:00,20.540000915527344,20.729999542236328,19.600000381469727,19.979999542236328,28555986,0.0,0.0
2025-09-03 00:00:00+08:00,20.93000030517578,21.239999771118164,20.3799991607666,20.56999969482422,31956151,0.0,0.0
2025-09-02 00:00:00+08:00,21.989999771118164,22.09000015258789,20.729999542236328,21.010000228881836,37442568,0.0,0.0
2025-09-01 00:00:00+08:00,21.1200008392334,22.100000381469727,20.84000015258789,21.989999771118164,40653641,0.0,0.0
2025-08-29 00:00:00+08:00,21.209999084472656,21.59000015258789,21.190000534057617,21.3700008392334,31415328,0.0,0.0
2025-08-28 00:00:00+08:00,21.31999969482422,21.68000030517578,20.649999618530273,21.290000915527344,42918897,0.0,0.0
2025-08-27 00:00:00+08:00,22.280000686645508,22.549999237060547,21.31999969482422,21.31999969482422,43375839,0.0,0.0
2025-08-26 00:00:00+08:00,22.969999313354492,22.969999313354492,22.020000457763672,22.309999465942383,43640383,0.0,0.0
2025-08-25 00:00:00+08:00,22.450000762939453,23.450000762939453,22.350000381469727,23.15999984741211,55468823,0.0,0.0
2025-08-22 00:00:00+08:00,22.700000762939453,22.780000686645508,22.299999237060547,22.450000762939453,34947871,0.0,0.0
2025-08-21 00:00:00+08:00,22.739999771118164,23.149999618530273,22.399999618530273,22.559999465942383,37470915,0.0,0.0
2025-08-20 00:00:00+08:00,23.389999389648438,24.34000015258789,22.5,22.790000915527344,66119374,0.0,0.0
2025-08-19 00:00:00+08:00,22.959999084472656,24.920000076293945,22.860000610351562,23.829999923706055,81588653,0.0,0.0
2025-08-18 00:00:00+08:00,22.530000686645508,23.540000915527344,22.3799991607666,22.959999084472656,71165430,0.0,0.0
2025-08-15 00:00:00+08:00,21.309999465942383,22.799999237060547,21.239999771118164,22.530000686645508,78582118,0.0,0.0
2025-08-14 00:00:00+08:00,21.399999618530273,21.65999984741211,20.729999542236328,20.75,47408320,0.0,0.0
2025-08-13 00:00:00+08:00,21.1200008392334,21.850000381469727,21.079999923706055,21.399999618530273,58919029,0.0,0.0
2025-08-12 00:00:00+08:00,21.780000686645508,22.799999237060547,21.399999618530273,21.59000015258789,76621193,0.0,0.0
2025-08-11 00:00:00+08:00,20.809999465942383,21.56999969482422,20.770000457763672,21.450000762939453,67249772,0.0,0.0
2025-08-08 00:00:00+08:00,19.799999237060547,21.59000015258789,19.610000610351562,21.0,96281881,0.0,0.0
2025-08-07 00:00:00+08:00,19.790000915527344,20.329999923706055,19.610000610351562,19.729999542236328,43740001,0.0,0.0
2025-08-06 00:00:00+08:00,20.649999618530273,21.049999237060547,19.829999923706055,20.049999237060547,69450200,0.0,0.0
2025-08-05 00:00:00+08:00,20.670000076293945,20.899999618530273,20.139999389648438,20.799999237060547,77572955,0.0,0.0
2025-08-04 00:00:00+08:00,21.350000381469727,21.440000534057617,19.59000015258789,20.790000915527344,138180219,0.0,0.0
2025-08-01 00:00:00+08:00,20.329999923706055,22.040000915527344,20.309999465942383,21.540000915527344,163610495,0.0,0.0
2025-07-31 00:00:00+08:00,19.450000762939453,20.84000015258789,19.110000610351562,20.040000915527344,128653564,0.0,0.0
2025-07-30 00:00:00+08:00,19.299999237060547,20.65999984741211,19.1200008392334,19.459999084472656,142574339,0.0,0.0
2025-07-29 00:00:00+08:00,18.079999923706055,19.729999542236328,17.809999465942383,19.729999542236328,116836009,0.0,0.0
2025-07-28 00:00:00+08:00,16.6299991607666,18.1299991607666,16.600000381469727,17.940000534057617,88288040,0.0,0.0
2025-07-25 00:00:00+08:00,16.920000076293945,17.079999923706055,16.56999969482422,16.6299991607666,39467100,0.0,0.0
2025-07-24 00:00:00+08:00,16.8700008392334,17.280000686645508,16.729999542236328,17.020000457763672,49425316,0.0,0.0
2025-07-23 00:00:00+08:00,16.799999237060547,17.600000381469727,16.709999084472656,16.959999084472656,50931237,0.0,0.0
2025-07-22 00:00:00+08:00,17.299999237060547,17.850000381469727,16.920000076293945,17.020000457763672,63972795,0.0,0.0
2025-07-21 00:00:00+08:00,17.540000915527344,17.850000381469727,17.190000534057617,17.450000762939453,50385441,0.0,0.0
2025-07-18 00:00:00+08:00,17.65999984741211,17.899999618530273,17.43000030517578,17.6299991607666,67623944,0.0,0.0
2025-07-17 00:00:00+08:00,16.59000015258789,17.969999313354492,16.530000686645508,17.709999084472656,117517305,0.0,0.0
2025-07-16 00:00:00+08:00,15.880000114440918,16.709999084472656,15.880000114440918,16.549999237060547,75915261,0.0,0.0
2025-07-15 00:00:00+08:00,16.360000610351562,16.360000610351562,15.850000381469727,15.960000038146973,51815542,0.0,0.0
2025-07-14 00:00:00+08:00,15.829999923706055,16.260000228881836,15.699999809265137,16.100000381469727,54864250,0.0,0.0
2025-07-11 00:00:00+08:00,15.5600004196167,16.389999389648438,15.5,15.979999542236328,69301717,0.0,0.0
2025-07-10 00:00:00+08:00,15.510000228881836,16.190000534057617,15.399999618530273,15.670000076293945,45075066,0.0,0.0
2025-07-09 00:00:00+08:00,15.850000381469727,15.979999542236328,15.460000038146973,15.609999656677246,55238255,0.0,0.0
2025-07-08 00:00:00+08:00,16.280000686645508,17.040000915527344,15.880000114440918,16.100000381469727,80481334,0.0,0.0
2025-07-07 00:00:00+08:00,16.139999389648438,16.649999618530273,15.84000015258789,15.949999809265137,77026620,0.0,0.0
2025-07-04 00:00:00+08:00,15.699999809265137,16.360000610351562,15.579999923706055,16.139999389648438,95868967,0.0,0.0
2025-07-03 00:00:00+08:00,14.8100004196167,16.139999389648438,14.800000190734863,15.880000114440918,103069320,0.0,0.0
2025-07-02 00:00:00+08:00,15.390000343322754,15.6899995803833,14.890000343322754,14.949999809265137,69032727,0.0,0.0
2025-07-01 00:00:00+08:00,15.029999732971191,15.75,14.960000038146973,15.619999885559082,94375923,0.0,0.0
2025-06-30 00:00:00+08:00,14.859999656677246,15.020000457763672,14.760000228881836,15.010000228881836,35484604,0.0,0.0
2025-06-27 00:00:00+08:00,15.0,15.199999809265137,14.920000076293945,14.930000305175781,39686306,0.0,0.0
2025-06-26 00:00:00+08:00,15.180000305175781,15.270000457763672,14.75,15.050000190734863,48423011,0.0,0.0
2025-06-25 00:00:00+08:00,15.300000190734863,15.520000457763672,15.010000228881836,15.260000228881836,59691143,0.0,0.0
2025-06-24 00:00:00+08:00,15.75,15.859999656677246,15.279999732971191,15.430000305175781,78445295,0.0,0.0
2025-06-23 00:00:00+08:00,15.789999961853027,16.200000762939453,15.100000381469727,15.600000381469727,108619361,0.0,0.0
2025-06-20 00:00:00+08:00,14.989999771118164,16.239999771118164,14.510000228881836,15.890000343322754,138696913,0.0,0.0
2025-06-19 00:00:00+08:00,15.149999618530273,15.399999618530273,14.640000343322754,14.760000228881836,58893312,0.0,0.0
2025-06-18 00:00:00+08:00,14.770000457763672,15.380000114440918,14.770000457763672,15.0600004196167,61343925,0.0,0.0
2025-06-17 00:00:00+08:00,16.420000076293945,16.450000762939453,15.0,15.100000381469727,110980250,0.0,0.0
2025-06-16 00:00:00+08:00,15.880000114440918,16.270000457763672,15.390000343322754,15.899999618530273,76134673,0.0,0.0
2025-06-13 00:00:00+08:00,16.489999771118164,17.030000686645508,15.619999885559082,15.680000305175781,121928925,0.0,0.0
2025-06-12 00:00:00+08:00,17.3700008392334,17.59000015258789,16.700000762939453,16.8700008392334,151739527,0.0,0.0
2025-06-11 00:00:00+08:00,17.559999465942383,18.450000762939453,16.84000015258789,17.889999389648438,224506494,0.0,0.0
2025-06-10 00:00:00+08:00,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,46712935,0.0,0.0
2025-06-09 00:00:00+08:00,15.100000381469727,15.3100004196167,15.100000381469727,15.3100004196167,29283204,0.0,0.0
2025-06-06 00:00:00+08:00,13.350000381469727,14.180000305175781,13.220000267028809,13.920000076293945,93454591,0.0,0.0
2025-06-05 00:00:00+08:00,13.600000381469727,13.859999656677246,13.170000076293945,13.380000114440918,59178942,0.0,0.0
2025-06-04 00:00:00+08:00,13.579999923706055,13.890000343322754,13.34000015258789,13.510000228881836,50631992,0.0,0.0
2025-06-03 00:00:00+08:00,13.380000114440918,13.880000114440918,13.180000305175781,13.6899995803833,70914109,0.0,0.0
2025-05-30 00:00:00+08:00,13.880000114440918,14.119999885559082,13.380000114440918,13.460000038146973,111585322,0.0,0.0
2025-05-29 00:00:00+08:00,12.390000343322754,13.609999656677246,12.359999656677246,13.609999656677246,76436381,0.2,0.0
2025-05-28 00:00:00+08:00,12.684908062849917,12.83252104344264,12.301112999408222,12.369998931884766,44925800,0.0,0.0
2025-05-27 00:00:00+08:00,13.255680175568568,13.344248342963311,12.566818006999036,12.763635635375977,59333393,0.0,0.0
2025-05-26 00:00:00+08:00,13.885496397653077,13.98390567975428,13.049021253794729,13.078543663024902,106452955,0.0,0.0
