Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-21 00:00:00+08:00,57.33000183105469,58.189998626708984,57.220001220703125,58.060001373291016,568100,0.0,0.0
2025-10-20 00:00:00+08:00,57.84000015258789,58.220001220703125,57.31999969482422,57.599998474121094,533997,0.0,0.0
2025-10-17 00:00:00+08:00,59.75,60.209999084472656,57.45000076293945,57.470001220703125,1159824,0.0,0.0
2025-10-16 00:00:00+08:00,59.4900016784668,61.900001525878906,59.279998779296875,60.060001373291016,1487072,0.0,0.0
2025-10-15 00:00:00+08:00,58.599998474121094,59.150001525878906,57.400001525878906,58.97999954223633,915168,0.0,0.0
2025-10-14 00:00:00+08:00,60.290000915527344,61.18000030517578,58.31999969482422,58.400001525878906,1031000,0.0,0.0
2025-10-13 00:00:00+08:00,59.720001220703125,61.0,59.20000076293945,60.41999816894531,1093713,0.0,0.0
2025-10-10 00:00:00+08:00,61.2599983215332,63.20000076293945,60.65999984741211,62.18000030517578,1054120,0.0,0.0
2025-10-09 00:00:00+08:00,61.040000915527344,61.63999938964844,61.0,61.43000030517578,945064,0.0,0.0
2025-09-30 00:00:00+08:00,61.9900016784668,62.459999084472656,61.18000030517578,61.220001220703125,1087769,0.0,0.0
2025-09-29 00:00:00+08:00,61.810001373291016,62.4900016784668,61.29999923706055,61.90999984741211,739400,0.0,0.0
2025-09-26 00:00:00+08:00,63.77000045776367,64.26000213623047,61.79999923706055,61.86000061035156,1475038,0.0,0.0
2025-09-25 00:00:00+08:00,63.65999984741211,64.8499984741211,63.65999984741211,64.05000305175781,1426189,0.0,0.0
2025-09-24 00:00:00+08:00,62.400001525878906,64.94000244140625,61.83000183105469,64.31999969482422,2206273,0.0,0.0
2025-09-23 00:00:00+08:00,62.93000030517578,62.93000030517578,61.15999984741211,62.400001525878906,1524230,0.0,0.0
2025-09-22 00:00:00+08:00,61.79999923706055,63.15999984741211,61.65999984741211,62.93000030517578,1318831,0.0,0.0
2025-09-19 00:00:00+08:00,63.29999923706055,63.650001525878906,60.9900016784668,61.720001220703125,1940571,0.0,0.0
2025-09-18 00:00:00+08:00,63.70000076293945,64.94999694824219,63.290000915527344,63.29999923706055,1852345,0.0,0.0
2025-09-17 00:00:00+08:00,64.30000305175781,64.30999755859375,63.4900016784668,63.70000076293945,1026395,0.0,0.0
2025-09-16 00:00:00+08:00,63.7599983215332,64.27999877929688,63.20000076293945,64.25,1122713,0.0,0.0
2025-09-15 00:00:00+08:00,65.18000030517578,65.18000030517578,63.0,63.77000045776367,1443427,0.0,0.0
2025-09-12 00:00:00+08:00,66.5199966430664,66.5199966430664,64.62999725341797,64.66999816894531,2061799,0.0,0.0
2025-09-11 00:00:00+08:00,65.37999725341797,66.63999938964844,64.0999984741211,66.5,1658789,0.0,0.0
2025-09-10 00:00:00+08:00,66.80000305175781,66.9800033569336,64.79000091552734,65.37999725341797,1598199,0.0,0.0
2025-09-09 00:00:00+08:00,67.61000061035156,67.61000061035156,66.20999908447266,66.30999755859375,1898650,0.0,0.0
2025-09-08 00:00:00+08:00,70.0,70.0,67.5,68.1500015258789,2426788,0.0,0.0
2025-09-05 00:00:00+08:00,65.98999786376953,69.30000305175781,65.3499984741211,69.30000305175781,3695058,0.0,0.0
2025-09-04 00:00:00+08:00,64.2300033569336,65.7699966430664,62.619998931884766,64.87999725341797,2156428,0.0,0.0
2025-09-03 00:00:00+08:00,63.88999938964844,65.0,63.5,63.70000076293945,1620000,0.0,0.0
2025-09-02 00:00:00+08:00,66.5,66.69999694824219,63.16999816894531,63.880001068115234,2580720,0.0,0.0
2025-09-01 00:00:00+08:00,67.30000305175781,67.44999694824219,66.08000183105469,66.69999694824219,1850931,0.0,0.0
2025-08-29 00:00:00+08:00,69.06999969482422,69.06999969482422,67.01000213623047,67.1500015258789,2614166,0.0,0.0
2025-08-28 00:00:00+08:00,67.0,70.27999877929688,66.80000305175781,69.1500015258789,4079078,0.0,0.0
2025-08-27 00:00:00+08:00,70.2300033569336,71.0,66.9800033569336,67.0,3885303,0.0,0.0
2025-08-26 00:00:00+08:00,70.12999725341797,72.87000274658203,70.01000213623047,70.29000091552734,4425065,0.0,0.0
2025-08-25 00:00:00+08:00,67.51000213623047,73.44999694824219,66.0,71.75,5992376,0.0,0.0
2025-08-22 00:00:00+08:00,64.69999694824219,67.30000305175781,64.69999694824219,67.0,3060033,0.4,0.0
2025-08-21 00:00:00+08:00,70.55086024813531,70.55086024813531,65.75006047263501,65.76000213623047,4858685,0.0,0.0
2025-08-20 00:00:00+08:00,66.09794311523437,71.7634780632332,64.09015930761983,69.5767822265625,6434172,0.0,0.0
2025-08-19 00:00:00+08:00,63.513668208300174,67.88706774440986,61.62515391051782,66.07807159423828,6203100,0.0,0.0
2025-08-18 00:00:00+08:00,60.829987597323004,64.58713642157194,60.74053158265913,63.51366424560547,6076079,0.0,0.0
2025-08-15 00:00:00+08:00,58.424618152108,60.23361422926529,58.424618152108,60.06464385986328,2716308,0.0,0.0
2025-08-14 00:00:00+08:00,61.16793473586318,61.4164232548178,58.643290473292026,58.79238510131836,4234530,0.0,0.0
2025-08-13 00:00:00+08:00,61.82394452176471,61.82394452176471,60.233615719107505,61.15799331665039,4400824,0.0,0.0
2025-08-12 00:00:00+08:00,62.122128550078365,64.11003666368087,61.23751004618666,62.49983215332031,4630644,0.0,0.0
2025-08-11 00:00:00+08:00,62.638984590556255,62.84771403074612,61.02878009366711,61.784183502197266,4561860,0.0,0.0
2025-08-08 00:00:00+08:00,67.58887739368092,67.58887739368092,62.609169124612464,63.79197311401367,6400609,0.0,0.0
2025-08-07 00:00:00+08:00,60.90950175822478,68.08585106969662,60.790228336256476,66.41600799560547,8746743,0.0,0.0
2025-08-06 00:00:00+08:00,60.15410065873723,65.8991577508887,60.14415899474088,62.61910629272461,10752000,0.0,0.0
2025-08-05 00:00:00+08:00,54.76686672786441,60.134220123291016,54.617775895101,60.134220123291016,7647646,0.0,0.0
2025-08-04 00:00:00+08:00,54.77680839169559,55.015355240770575,53.87231035638251,54.66747283935547,2810701,0.0,0.0
2025-08-01 00:00:00+08:00,52.58017263663903,55.11475479619434,52.29192504186814,54.766868591308594,4989491,0.0,0.0
2025-07-31 00:00:00+08:00,53.22623861938029,53.772912588555656,52.50065261787353,52.75908279418945,2731936,0.0,0.0
2025-07-30 00:00:00+08:00,54.607833791565376,55.7806998663692,53.17654133373888,53.75303649902344,4568331,0.0,0.0
2025-07-29 00:00:00+08:00,52.20246890341848,55.85027856869143,52.01361899260318,54.637657165527344,6430875,0.0,0.0
2025-07-28 00:00:00+08:00,51.76512908628853,52.67956499835115,51.66573140565097,52.29192352294922,2377167,0.0,0.0
2025-07-25 00:00:00+08:00,51.63591592791313,51.844645377605545,51.42718647822072,51.665733337402344,1285094,0.0,0.0
2025-07-24 00:00:00+08:00,51.337728391088895,51.645851721095234,51.28802765509604,51.63591384887695,1151624,0.0,0.0
2025-07-23 00:00:00+08:00,51.95397969749033,51.95397969749033,51.18863460854132,51.35760498046875,1564386,0.0,0.0
2025-07-22 00:00:00+08:00,52.21240494454224,52.281981424593425,51.596154496245845,51.90428161621094,1776796,0.0,0.0
2025-07-21 00:00:00+08:00,51.675673841521416,52.381380322238535,51.48682014130566,52.212406158447266,2047820,0.0,0.0
2025-07-18 00:00:00+08:00,51.58621597290039,51.953977904476304,51.33772746395893,51.58621597290039,1484616,0.0,0.0
2025-07-17 00:00:00+08:00,51.934098368764936,52.08319299078331,51.37748274374792,51.58621597290039,1930895,0.0,0.0
2025-07-16 00:00:00+08:00,50.800993568816274,51.93410061186834,50.800993568816274,51.7452507019043,1934049,0.0,0.0
2025-07-15 00:00:00+08:00,51.76512856508193,51.8645224530849,50.791050262810636,51.04948043823242,1912692,0.0,0.0
2025-07-14 00:00:00+08:00,51.33772958916931,52.1428299648225,51.188634960978916,51.94403839111328,1530789,0.0,0.0
2025-07-11 00:00:00+08:00,51.81482594751878,51.81482594751878,50.8208718925435,51.4371223449707,2150083,0.0,0.0
2025-07-10 00:00:00+08:00,51.95397971035109,51.99373878315581,51.496761747998406,51.884403228759766,2069057,0.0,0.0
2025-07-09 00:00:00+08:00,53.136784717958655,53.186481664109934,52.043436736094726,52.262107849121094,2583176,0.0,0.0
2025-07-08 00:00:00+08:00,52.37143952219685,53.057270269437716,52.37143952219685,52.987693786621094,2945786,0.0,0.0
2025-07-07 00:00:00+08:00,52.122950220543146,52.75908401220401,52.063315402811796,52.54041290283203,2024922,0.0,0.0
2025-07-04 00:00:00+08:00,52.87835735794927,53.07714893056034,51.993738841045584,52.212406158447266,3003824,0.0,0.0
2025-07-03 00:00:00+08:00,53.494607323634774,54.35934629608097,52.83859779425595,53.0771484375,3493167,0.0,0.0
2025-07-02 00:00:00+08:00,54.896081123750804,55.16444916930021,53.13678201957167,53.295814514160156,5180843,0.0,0.0
2025-07-01 00:00:00+08:00,57.2318758214889,57.7487285890676,55.323482080424796,55.4626350402832,6615273,0.0,0.0
2025-06-30 00:00:00+08:00,55.66142720865682,59.52790788488247,55.66142720865682,57.033084869384766,8632453,0.0,0.0
2025-06-27 00:00:00+08:00,54.587955209799084,60.04476467297432,53.67351929366897,57.49030303955078,11131580,0.0,0.0
2025-06-26 00:00:00+08:00,60.14416056024799,73.21466220477178,58.44449996948242,58.44449996948242,15431270,0.0,0.0
2025-06-25 00:00:00+08:00,47.70979606156334,96.41354620774258,47.361913648601345,78.3335189819336,17077910,0.0,0.0
2025-06-24 00:00:00+08:00,46.67608318906927,56.4565915931785,46.59656883346328,49.62812805175781,13719460,0.0,0.0
2025-06-23 00:00:00+08:00,45.87098125414147,49.926311835665246,45.87098125414147,46.82517623901367,12689360,0.0,0.0
2025-06-20 00:00:00+08:00,60.631197369551266,69.22890146401821,53.265997971899,53.54430389404297,15938550,0.0,0.0
