Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-15 00:00:00+08:00,9.140000343322754,9.279999732971191,9.0,9.069999694824219,6624200,0.0,0.0
2025-10-14 00:00:00+08:00,9.369999885559082,9.460000038146973,9.109999656677246,9.119999885559082,6537700,0.0,0.0
2025-10-13 00:00:00+08:00,9.180000305175781,9.420000076293945,9.050000190734863,9.369999885559082,5729000,0.0,0.0
2025-10-10 00:00:00+08:00,9.600000381469727,9.6899995803833,9.529999732971191,9.550000190734863,4511350,0.0,0.0
2025-10-09 00:00:00+08:00,9.899999618530273,9.899999618530273,9.420000076293945,9.630000114440918,10756100,0.0,0.0
2025-09-30 00:00:00+08:00,9.989999771118164,10.050000190734863,9.760000228881836,9.829999923706055,9086500,0.0,0.0
2025-09-29 00:00:00+08:00,9.90999984741211,10.039999961853027,9.720000267028809,9.920000076293945,6006900,0.0,0.0
2025-09-26 00:00:00+08:00,10.210000038146973,10.300000190734863,9.9399995803833,9.9399995803833,7253149,0.0,0.0
2025-09-25 00:00:00+08:00,10.050000190734863,10.399999618530273,10.050000190734863,10.25,9849300,0.0,0.0
2025-09-24 00:00:00+08:00,10.010000228881836,10.170000076293945,9.8100004196167,10.100000381469727,6195650,0.0,0.0
2025-09-23 00:00:00+08:00,10.270000457763672,10.319999694824219,9.859999656677246,10.010000228881836,12953649,0.0,0.0
2025-09-22 00:00:00+08:00,10.550000190734863,10.59000015258789,10.220000267028809,10.319999694824219,13043799,0.0,0.0
2025-09-19 00:00:00+08:00,10.619999885559082,10.880000114440918,10.5,10.649999618530273,10824850,0.0,0.0
2025-09-18 00:00:00+08:00,10.819999694824219,10.890000343322754,10.550000190734863,10.630000114440918,11778453,0.0,0.0
2025-09-17 00:00:00+08:00,10.859999656677246,10.930000305175781,10.680000305175781,10.850000381469727,11865150,0.0,0.0
2025-09-16 00:00:00+08:00,11.140000343322754,11.140000343322754,10.800000190734863,10.90999984741211,14441357,0.0,0.0
2025-09-15 00:00:00+08:00,11.079999923706055,11.300000190734863,10.739999771118164,11.140000343322754,24276466,0.0,0.0
2025-09-12 00:00:00+08:00,10.779999732971191,11.100000381469727,10.600000381469727,10.890000343322754,20391221,0.0,0.0
2025-09-11 00:00:00+08:00,10.850000381469727,10.899999618530273,10.40999984741211,10.819999694824219,22351150,0.0,0.0
2025-09-10 00:00:00+08:00,10.760000228881836,11.010000228881836,10.65999984741211,10.949999809265137,23878515,0.0,0.0
2025-09-09 00:00:00+08:00,10.649999618530273,10.949999809265137,10.529999732971191,10.760000228881836,19451592,0.0,0.0
2025-09-08 00:00:00+08:00,10.479999542236328,10.729999542236328,10.430000305175781,10.649999618530273,17606900,0.0,0.0
2025-09-05 00:00:00+08:00,10.40999984741211,10.5600004196167,10.149999618530273,10.550000190734863,16581905,0.0,0.0
2025-09-04 00:00:00+08:00,10.180000305175781,10.529999732971191,10.119999885559082,10.420000076293945,20866905,0.0,0.0
2025-09-03 00:00:00+08:00,10.270000457763672,10.550000190734863,10.100000381469727,10.15999984741211,11872600,0.0,0.0
2025-09-02 00:00:00+08:00,10.380000114440918,10.40999984741211,10.140000343322754,10.270000457763672,11796600,0.0,0.0
2025-09-01 00:00:00+08:00,10.199999809265137,10.470000267028809,10.140000343322754,10.40999984741211,13500800,0.0,0.0
2025-08-29 00:00:00+08:00,10.350000381469727,10.479999542236328,10.109999656677246,10.140000343322754,13595900,0.0,0.0
2025-08-28 00:00:00+08:00,10.430000305175781,10.550000190734863,10.119999885559082,10.40999984741211,16797533,0.0,0.0
2025-08-27 00:00:00+08:00,10.800000190734863,10.989999771118164,10.4399995803833,10.449999809265137,19538150,0.0,0.0
2025-08-26 00:00:00+08:00,10.829999923706055,11.109999656677246,10.75,10.760000228881836,23546400,0.0,0.0
2025-08-25 00:00:00+08:00,10.739999771118164,10.930000305175781,10.5600004196167,10.920000076293945,25566100,0.0,0.0
2025-08-22 00:00:00+08:00,10.699999809265137,10.8100004196167,10.619999885559082,10.729999542236328,21047503,0.0,0.0
2025-08-21 00:00:00+08:00,10.9399995803833,10.989999771118164,10.609999656677246,10.670000076293945,26157594,0.0,0.0
2025-08-20 00:00:00+08:00,11.199999809265137,11.319999694824219,10.579999923706055,10.90999984741211,45663661,0.0,0.0
2025-08-19 00:00:00+08:00,11.960000038146973,12.229999542236328,11.239999771118164,11.319999694824219,75426408,0.0,0.0
2025-08-18 00:00:00+08:00,10.0,11.569999694824219,10.0,11.569999694824219,58826289,0.0,0.0
2025-08-15 00:00:00+08:00,9.579999923706055,9.670000076293945,9.550000190734863,9.640000343322754,5442889,0.0,0.0
2025-08-14 00:00:00+08:00,9.75,9.770000457763672,9.569999694824219,9.579999923706055,8104400,0.0,0.0
2025-08-13 00:00:00+08:00,9.729999542236328,9.869999885559082,9.649999618530273,9.760000228881836,7611900,0.0,0.0
2025-08-12 00:00:00+08:00,9.75,9.770000457763672,9.680000305175781,9.729999542236328,6077000,0.0,0.0
2025-08-11 00:00:00+08:00,9.699999809265137,9.869999885559082,9.699999809265137,9.75,8063800,0.0,0.0
2025-08-08 00:00:00+08:00,9.880000114440918,9.949999809265137,9.670000076293945,9.699999809265137,10963589,0.0,0.0
2025-08-07 00:00:00+08:00,9.970000267028809,10.09000015258789,9.880000114440918,9.930000305175781,10785100,0.0,0.0
2025-08-06 00:00:00+08:00,9.84000015258789,10.350000381469727,9.770000457763672,10.029999732971191,21779705,0.0,0.0
2025-08-05 00:00:00+08:00,9.8100004196167,9.899999618530273,9.699999809265137,9.899999618530273,9825100,0.0,0.0
2025-08-04 00:00:00+08:00,9.90999984741211,9.930000305175781,9.739999771118164,9.8100004196167,7711100,0.0,0.0
2025-08-01 00:00:00+08:00,10.010000228881836,10.079999923706055,9.770000457763672,9.920000076293945,9836200,0.0,0.0
2025-07-31 00:00:00+08:00,10.109999656677246,10.170000076293945,9.899999618530273,9.920000076293945,11975700,0.0,0.0
2025-07-30 00:00:00+08:00,9.9399995803833,10.380000114440918,9.9399995803833,10.1899995803833,21494850,0.0,0.0
2025-07-29 00:00:00+08:00,10.109999656677246,10.170000076293945,9.850000381469727,9.979999542236328,8891800,0.0,0.0
2025-07-28 00:00:00+08:00,10.100000381469727,10.239999771118164,10.029999732971191,10.09000015258789,11079900,0.0,0.0
2025-07-25 00:00:00+08:00,9.979999542236328,10.149999618530273,9.90999984741211,10.0600004196167,13239900,0.0,0.0
2025-07-24 00:00:00+08:00,9.680000305175781,9.949999809265137,9.649999618530273,9.899999618530273,8302000,0.0,0.0
2025-07-23 00:00:00+08:00,9.859999656677246,9.899999618530273,9.670000076293945,9.680000305175781,4611296,0.0,0.0
2025-07-22 00:00:00+08:00,9.8100004196167,9.9399995803833,9.760000228881836,9.850000381469727,5350600,0.0,0.0
2025-07-21 00:00:00+08:00,9.710000038146973,9.930000305175781,9.6899995803833,9.84000015258789,7424800,0.0,0.0
2025-07-18 00:00:00+08:00,9.75,9.869999885559082,9.6899995803833,9.729999542236328,4694200,0.0,0.0
2025-07-17 00:00:00+08:00,9.569999694824219,9.789999961853027,9.539999961853027,9.739999771118164,5641900,0.0,0.0
2025-07-16 00:00:00+08:00,9.579999923706055,9.779999732971191,9.529999732971191,9.609999656677246,5534100,0.0,0.0
2025-07-15 00:00:00+08:00,9.600000381469727,9.649999618530273,9.470000267028809,9.569999694824219,5241900,0.0,0.0
2025-07-14 00:00:00+08:00,9.829999923706055,9.829999923706055,9.640000343322754,9.670000076293945,5245200,0.0,0.0
2025-07-11 00:00:00+08:00,9.779999732971191,9.819999694824219,9.65999984741211,9.819999694824219,6350916,0.0,0.0
2025-07-10 00:00:00+08:00,9.720000267028809,9.84000015258789,9.65999984741211,9.8100004196167,7611450,0.0,0.0
2025-07-09 00:00:00+08:00,9.579999923706055,9.869999885559082,9.550000190734863,9.75,11976300,0.0,0.0
2025-07-08 00:00:00+08:00,9.550000190734863,9.600000381469727,9.470000267028809,9.569999694824219,3967050,0.0,0.0
2025-07-07 00:00:00+08:00,9.5,9.539999961853027,9.430000305175781,9.510000228881836,2857004,0.0,0.0
2025-07-04 00:00:00+08:00,9.600000381469727,9.600000381469727,9.460000038146973,9.489999771118164,5628750,0.0,0.0
2025-07-03 00:00:00+08:00,9.630000114440918,9.65999984741211,9.539999961853027,9.609999656677246,3195300,0.0,0.0
2025-07-02 00:00:00+08:00,9.619999885559082,9.6899995803833,9.539999961853027,9.59000015258789,4178050,0.0,0.0
2025-07-01 00:00:00+08:00,9.760000228881836,9.789999961853027,9.579999923706055,9.670000076293945,5413350,0.0,0.0
2025-06-30 00:00:00+08:00,9.569999694824219,9.789999961853027,9.470000267028809,9.779999732971191,11217150,0.0,0.0
2025-06-27 00:00:00+08:00,9.59000015258789,9.699999809265137,9.5,9.520000457763672,8884800,0.0,0.0
2025-06-26 00:00:00+08:00,9.670000076293945,9.819999694824219,9.59000015258789,9.649999618530273,6383800,0.0,0.0
2025-06-25 00:00:00+08:00,9.800000190734863,9.800000190734863,9.59000015258789,9.670000076293945,9363700,0.0,0.0
2025-06-24 00:00:00+08:00,9.680000305175781,9.949999809265137,9.65999984741211,9.850000381469727,11203650,0.0,0.0
2025-06-23 00:00:00+08:00,9.710000038146973,10.25,9.550000190734863,9.75,10617710,0.0,0.0
2025-06-20 00:00:00+08:00,9.569999694824219,9.670000076293945,9.390000343322754,9.390000343322754,6394200,0.0,0.0
2025-06-19 00:00:00+08:00,9.5,9.819999694824219,9.40999984741211,9.699999809265137,9522850,0.0,0.0
2025-06-18 00:00:00+08:00,9.680000305175781,9.6899995803833,9.470000267028809,9.489999771118164,4595200,0.0,0.0
2025-06-17 00:00:00+08:00,9.75,9.779999732971191,9.470000267028809,9.720000267028809,7817000,0.0,0.0
2025-06-16 00:00:00+08:00,9.539999961853027,9.789999961853027,9.4399995803833,9.710000038146973,7670200,0.0,0.0
2025-06-13 00:00:00+08:00,9.989999771118164,9.989999771118164,9.510000228881836,9.539999961853027,8272100,0.0,0.0
2025-06-12 00:00:00+08:00,9.800000190734863,10.0600004196167,9.75,9.989999771118164,12072600,0.0,0.0
2025-06-11 00:00:00+08:00,9.720000267028809,9.850000381469727,9.710000038146973,9.800000190734863,5514400,0.0,0.0
2025-06-10 00:00:00+08:00,9.770000457763672,9.84000015258789,9.489999771118164,9.800000190734863,7962300,0.0,0.0
2025-06-09 00:00:00+08:00,9.430000305175781,9.789999961853027,9.420000076293945,9.770000457763672,6702355,0.0,0.0
2025-06-06 00:00:00+08:00,9.5600004196167,9.569999694824219,9.399999618530273,9.449999809265137,3233400,0.0,0.0
2025-06-05 00:00:00+08:00,9.399999618530273,9.619999885559082,9.369999885559082,9.569999694824219,5212000,0.0,0.0
2025-06-04 00:00:00+08:00,9.34000015258789,9.479999542236328,9.34000015258789,9.40999984741211,3641450,0.0,0.0
2025-06-03 00:00:00+08:00,9.300000190734863,9.539999961853027,9.289999961853027,9.369999885559082,4024000,0.0,0.0
