Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-25 00:00:00+08:00,16.195864050946266,16.205794299428906,15.490833454689833,15.679503440856934,33214212,0.0,0.0
2026-05-22 00:00:00+08:00,17.178936746995053,17.248448489708867,16.22565557493582,16.305095672607422,39375128,0.0,0.0
2026-05-21 00:00:00+08:00,16.493765365899023,17.526486557430893,16.493765365899023,16.900896072387695,64149428,0.0,0.0
2026-05-20 00:00:00+08:00,16.28523487518928,16.622855757584777,16.176005926650472,16.533485412597656,27113870,0.0,0.0
2026-05-19 00:00:00+08:00,16.0469141688654,16.384535042472816,16.027053671829375,16.285234451293945,18095470,0.0,0.0
2026-05-18 00:00:00+08:00,16.195863808626587,16.285234149631986,15.947613282278537,16.066774368286133,20391912,0.0,0.0
2026-05-15 00:00:00+08:00,16.404396057128906,16.751947190220875,16.255446112661293,16.404396057128906,23088078,0.0,0.0
2026-05-14 00:00:00+08:00,16.881035544138832,16.90089604051575,16.404394995099903,16.454044342041016,24357162,0.0,0.0
2026-05-13 00:00:00+08:00,16.90089641100388,17.079637094311988,16.732085976101914,16.83138656616211,24810032,0.0,0.0
2026-05-12 00:00:00+08:00,17.218656096856307,17.397396773031467,16.861174744505984,16.97040557861328,43478974,0.0,0.0
2026-05-11 00:00:00+08:00,16.38453510504838,17.546347670075495,16.2554456618237,17.33781623840332,71134637,0.0,0.0
2026-05-08 00:00:00+08:00,16.185932819363327,16.38453398895106,16.126353226087453,16.334884643554688,20007880,0.0,0.0
2026-05-07 00:00:00+08:00,15.987333859861877,16.51362374987273,15.987333859861877,16.26537322998047,28331398,0.0,0.0
2026-05-06 00:00:00+08:00,16.205794032418826,16.245515025694942,15.888033662214726,15.987334251403809,33691261,0.0,0.0
2026-04-30 00:00:00+08:00,15.897965026688917,16.483836460635704,15.768874630480246,16.176006317138672,33143729,0.0,0.0
2026-04-29 00:00:00+08:00,15.61992284081839,15.967473960456687,15.600063290925107,15.888033866882324,15476756,0.0,0.0
2026-04-28 00:00:00+08:00,15.6596442523787,15.95754413772971,15.600063707108113,15.689434051513672,13330969,0.0,0.0
2026-04-27 00:00:00+08:00,15.5404824439114,15.689433326706439,15.421322305875728,15.669572830200195,12524534,0.0,0.0
2026-04-24 00:00:00+08:00,15.927755263975419,15.947613867370926,15.590133437234563,15.609993934631348,22248942,0.0,0.0
2026-04-23 00:00:00+08:00,16.156145171038943,16.255445763216446,15.967474235301816,16.027053833007812,17279094,0.0,0.0
2026-04-22 00:00:00+08:00,16.066775471961744,16.225655668218362,15.967474875801022,16.176006317138672,17495806,0.0,0.0
2026-04-21 00:00:00+08:00,16.2157239655185,16.444113990412845,16.046913535378945,16.13628387451172,20338666,0.0,0.0
2026-04-20 00:00:00+08:00,16.49376601636583,16.702295554936974,16.265374086595816,16.315025329589844,36054057,0.0,0.0
2026-04-17 00:00:00+08:00,16.10649389707446,17.03991643135166,15.90789460710142,16.76187515258789,57951374,0.0,0.0
2026-04-16 00:00:00+08:00,16.31502601536288,16.34481486841016,16.086635969994155,16.176006317138672,24949340,0.0,0.0
2026-04-15 00:00:00+08:00,16.19586332010935,16.543414425313653,15.97740354535292,16.39446449279785,48091497,0.0,0.0
2026-04-14 00:00:00+08:00,15.758943858320357,16.15614528277683,15.619923217710495,15.977404594421387,23830720,0.0,0.0
2026-04-13 00:00:00+08:00,15.897964068213051,15.967473913134462,15.669573089613174,15.729153633117676,24830136,0.0,0.0
2026-04-10 00:00:00+08:00,15.689432877490425,16.63278465351346,15.570272742866516,16.076704025268555,34845401,0.0,0.0
2026-04-09 00:00:00+08:00,15.868173299088449,16.146214572357028,15.629853019430191,15.649713516235352,22426992,0.0,0.0
2026-04-08 00:00:00+08:00,16.036984059562158,16.235585243643932,15.808594023669004,15.947613716125488,25957053,0.0,0.0
2026-04-07 00:00:00+08:00,15.878103333575073,16.0767045109486,15.401462780680044,15.74901294708252,18756962,0.0,0.0
2026-04-03 00:00:00+08:00,16.14621509694837,16.364674886899238,15.64971402469535,15.768874168395996,28556427,0.0,0.0
2026-04-02 00:00:00+08:00,16.38453483581543,16.573205767275464,16.245515146319203,16.38453483581543,29892681,0.0,0.0
2026-04-01 00:00:00+08:00,16.046914342466867,16.652646250609894,15.86817365521146,16.473905563354492,49099695,0.0,0.0
2026-03-31 00:00:00+08:00,15.937683467521273,16.27530434405953,15.897964367105676,15.947613716125488,21963021,0.0,0.0
2026-03-30 00:00:00+08:00,15.4908332229187,16.235584801962858,15.341882338909507,16.066774368286133,44505707,0.0,0.0
2026-03-27 00:00:00+08:00,14.696431687129392,15.768873909852289,14.616991592631447,15.709293365478516,28055131,0.0,0.0
2026-03-26 00:00:00+08:00,14.895031669456728,15.143282197281007,14.785801778134266,14.835451126098633,10216875,0.0,0.0
2026-03-25 00:00:00+08:00,14.94468214406057,15.17307217784392,14.904962097011264,15.02412223815918,12426569,0.0,0.0
2026-03-24 00:00:00+08:00,14.537551380492099,14.895031802840037,14.497831333564552,14.865242004394531,17171365,0.0,0.0
2026-03-23 00:00:00+08:00,15.08370150430076,15.08370150430076,14.269440084154354,14.358810424804688,22951565,0.0,0.0
2026-03-20 00:00:00+08:00,15.441182650793605,15.729153218302914,15.19293212890625,15.19293212890625,13289856,0.0,0.0
2026-03-19 00:00:00+08:00,15.619922588759678,15.758943223771745,15.401462808455776,15.461042404174805,11880796,0.0,0.0
2026-03-18 00:00:00+08:00,15.709293497836214,15.768874042711978,15.480903460980489,15.739084243774414,13010773,0.0,0.0
2026-03-17 00:00:00+08:00,15.719223746482282,16.02705387850527,15.649713899961084,15.739084243774414,16673841,0.0,0.0
2026-03-16 00:00:00+08:00,15.768873316403761,15.888033453666187,15.619922434575287,15.719223022460938,12232267,0.0,0.0
2026-03-13 00:00:00+08:00,15.798663113969221,15.947613048797106,15.679502976706795,15.719223022460938,12213472,0.0,0.0
2026-03-12 00:00:00+08:00,15.84831404906296,15.957543942555649,15.689433859618822,15.868173599243164,11965158,0.0,0.0
2026-03-11 00:00:00+08:00,16.00719518550773,16.03698403727772,15.778804202931306,15.868173599243164,13796800,0.0,0.0
2026-03-10 00:00:00+08:00,15.828452892859335,16.046913617749656,15.788732847152056,16.00719451904297,17757703,0.0,0.0
2026-03-09 00:00:00+08:00,15.739083754845838,15.80859359920774,15.470972731734614,15.699363708496094,15362784,0.0,0.0
2026-03-06 00:00:00+08:00,15.192932228026613,15.957543347987768,15.17307173158577,15.878103256225586,23168736,0.0,0.0
2026-03-05 00:00:00+08:00,15.192932491170573,15.44118301897728,15.0539118546786,15.202862739562988,12465760,0.0,0.0
2026-03-04 00:00:00+08:00,15.093631956825558,15.361742982404333,14.974471816679639,14.994332313537598,15090089,0.0,0.0
2026-03-03 00:00:00+08:00,15.709293463764261,15.838383854881238,15.173072349047928,15.21279239654541,20590140,0.0,0.0
2026-03-02 00:00:00+08:00,15.888034051599208,16.0171234949079,15.64971376810537,15.709293365478516,16003306,0.0,0.0
2026-02-27 00:00:00+08:00,15.550412640956434,15.878103256225586,15.520622843295763,15.878103256225586,12285323,0.0,0.0
2026-02-26 00:00:00+08:00,15.937682878617597,15.977403871566748,15.57027316384389,15.590132713317871,19357953,0.0,0.0
2026-02-25 00:00:00+08:00,15.88803340951629,16.086634584735712,15.798663070067667,15.927754402160645,13649806,0.0,0.0
2026-02-24 00:00:00+08:00,15.818524382154783,15.987334821596534,15.76887408578945,15.897964477539062,11571992,0.0,0.0
2026-02-13 00:00:00+08:00,15.788733309863272,15.87810365207392,15.60006332397461,15.60006332397461,10785100,0.0,0.0
2026-02-12 00:00:00+08:00,15.937683318734825,15.977404312780868,15.749013332019228,15.838383674621582,9198430,0.0,0.0
2026-02-11 00:00:00+08:00,15.977404232226093,16.056844325916416,15.947613486841759,15.967473983764648,7026820,0.0,0.0
2026-02-10 00:00:00+08:00,15.977404483919692,16.136284673803193,15.917824886213696,16.027053833007812,10673577,0.0,0.0
2026-02-09 00:00:00+08:00,16.027053943852888,16.126354536717166,15.897964498930218,15.977404594421387,12877804,0.0,0.0
2026-02-06 00:00:00+08:00,15.659644104152694,16.086635324715072,15.550413263357314,16.027053833007812,22665436,0.0,0.0
2026-02-05 00:00:00+08:00,15.679503314442481,15.788733205869029,15.580202724417902,15.649713516235352,11819460,0.0,0.0
2026-02-04 00:00:00+08:00,15.490833579109477,15.709293365478516,15.371672490361933,15.709293365478516,12678191,0.0,0.0
2026-02-03 00:00:00+08:00,15.282303282633475,15.550413368117937,15.173072441102224,15.530553817749023,14381499,0.0,0.0
2026-02-02 00:00:00+08:00,15.490833073965987,15.719223101449812,15.21279180528925,15.222722053527832,20382391,0.0,0.0
2026-01-30 00:00:00+08:00,15.947613867370926,16.036984211655177,15.570273886838418,15.609993934631348,21542013,0.0,0.0
2026-01-29 00:00:00+08:00,16.056844436594222,16.18593387948033,15.79866365682076,15.917824745178223,23312173,0.0,0.0
2026-01-28 00:00:00+08:00,16.543416060731605,16.543416060731605,16.10649457402523,16.176006317138672,23766500,0.0,0.0
2026-01-27 00:00:00+08:00,16.94061609965481,16.950546348406228,15.917825100275515,16.374605178833008,51700075,0.0,0.0
2026-01-26 00:00:00+08:00,17.218656952943068,17.228587201446643,16.801595985799068,17.020055770874023,24856449,0.0,0.0
2026-01-23 00:00:00+08:00,16.652646625337837,17.05977735813609,16.632786127640045,17.0101261138916,26394104,0.0,0.0
2026-01-22 00:00:00+08:00,16.602994799377655,16.692365141885173,16.513624456870136,16.573205947875977,12757933,0.0,0.0
2026-01-21 00:00:00+08:00,16.493765972529204,16.771805356551763,16.493765972529204,16.602994918823242,16624990,0.0,0.0
2026-01-20 00:00:00+08:00,16.871105826900205,17.03991626341427,16.444114611364565,16.573205947875977,32491888,0.0,0.0
2026-01-19 00:00:00+08:00,16.791666542959728,16.91082763671875,16.74201719206091,16.91082763671875,20750652,0.0,0.0
2026-01-16 00:00:00+08:00,17.05977758341653,17.178936783174223,16.672507343202035,16.91082763671875,34672208,0.0,0.0
2026-01-15 00:00:00+08:00,17.337815544770145,17.546346968099613,16.9108262379549,17.029985427856445,35937480,0.0,0.0
2026-01-14 00:00:00+08:00,17.59599740711567,17.943548538237298,17.228587672445233,17.427186965942383,48497563,0.0,0.0
2026-01-13 00:00:00+08:00,18.221589127923526,18.668438941773775,17.42718630218772,17.566207885742188,66726577,0.0,0.0
2026-01-12 00:00:00+08:00,18.380470236432313,18.62872077680444,18.122289447165144,18.221590042114258,33724553,0.0,0.0
2026-01-09 00:00:00+08:00,17.983268303378406,18.747878466749203,17.85417697213319,18.469839096069336,43828585,0.0,0.0
2026-01-08 00:00:00+08:00,17.864107519139964,18.17193763925822,17.814458171830992,17.95347785949707,22230006,0.0,0.0
2026-01-07 00:00:00+08:00,17.754876885221304,18.08256750560958,17.675436792218125,17.854177474975586,23322523,0.0,0.0
2026-01-06 00:00:00+08:00,17.705227152479544,18.02298751758499,17.526486473607438,17.764806747436523,22612213,0.0,0.0
2026-01-05 00:00:00+08:00,16.88103614054935,17.774737675072302,16.871105892010057,17.62578773498535,34604120,0.0,0.0
