Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-08 00:00:00+08:00,17.129554156023424,17.16868409136485,16.933898881595358,17.051292419433594,4077260,0.0,0.0
2025-08-07 00:00:00+08:00,17.061076070018345,17.66760408700775,17.021944267163775,17.237165451049805,6477087,0.0,0.0
2025-08-06 00:00:00+08:00,17.149120649836146,17.19803353718157,16.904552481294935,17.129554748535156,4432620,0.0,0.0
2025-08-05 00:00:00+08:00,16.669766531272927,17.168683931186486,16.513241193646618,17.06107521057129,5806148,0.0,0.0
2025-08-04 00:00:00+08:00,16.317589086968372,16.669767859348358,16.180631504779317,16.640419006347656,3473660,0.0,0.0
2025-08-01 00:00:00+08:00,16.49367698030515,16.767592119891024,16.356717544605264,16.503459930419922,4117440,0.0,0.0
2025-07-31 00:00:00+08:00,16.904552323773007,16.96324816122198,16.493677729816152,16.57193946838379,5990200,0.0,0.0
2025-07-30 00:00:00+08:00,17.295860462136606,17.315426362628024,16.777375294555824,16.943681716918945,6674840,0.0,0.0
2025-07-29 00:00:00+08:00,17.765430702220506,17.931737122933534,17.198032654947863,17.295860290527344,11351960,0.0,0.0
2025-07-28 00:00:00+08:00,16.425199921397514,17.58934311878159,16.337155227019608,17.53064727783203,13268480,0.0,0.0
2025-07-25 00:00:00+08:00,15.848018467096113,16.611069977987917,15.662146131868095,16.425199508666992,8949167,0.0,0.0
2025-07-24 00:00:00+08:00,15.593665648431154,15.857798779099051,15.583883630964566,15.78931999206543,3210400,0.0,0.0
2025-07-23 00:00:00+08:00,15.69149483211075,15.769756572618983,15.574101288394864,15.583884239196777,2883120,0.0,0.0
2025-07-22 00:00:00+08:00,15.955627151579677,15.994758955060655,15.603449316832767,15.691494941711426,3913280,0.0,0.0
2025-07-21 00:00:00+08:00,15.828451748487835,15.926279386502006,15.711058209689426,15.906713485717773,3917960,0.0,0.0
2025-07-18 00:00:00+08:00,15.750190056292077,16.004541169493386,15.525186861397533,15.78931999206543,5649160,0.0,0.0
2025-07-17 00:00:00+08:00,15.534970372702942,15.69149478621513,15.505622453336578,15.642580032348633,2739900,0.0,0.0
2025-07-16 00:00:00+08:00,15.358881035520456,15.75997362181707,15.329533116068253,15.583884239196777,4316420,0.0,0.0
2025-07-15 00:00:00+08:00,15.681711678785367,15.681711678785367,15.2610541292711,15.368663787841797,4284200,0.0,0.0
2025-07-14 00:00:00+08:00,15.564318133331653,15.730624562967478,15.456708474783454,15.652362823486328,3957500,0.0,0.0
2025-07-11 00:00:00+08:00,15.515404087066244,15.574100857299445,15.290401822571585,15.49583911895752,3626620,0.0,0.0
2025-07-10 00:00:00+08:00,15.603449072621153,15.691494696121797,15.456708543678316,15.5349702835083,3500180,0.0,0.0
2025-07-09 00:00:00+08:00,15.828451881537289,15.906713619425073,15.632796603864321,15.671928405761719,5250600,0.0,0.0
2025-07-08 00:00:00+08:00,15.779537721480912,15.848018377371915,15.593666320258759,15.750190734863281,4794857,0.0,0.0
2025-07-07 00:00:00+08:00,15.574101261249423,15.867582321166992,15.163226657820582,15.867582321166992,5709557,0.0,0.0
2025-07-04 00:00:00+08:00,15.887147904195867,15.90671380537329,15.42736042196863,15.603448867797852,7077220,0.0,0.0
2025-07-03 00:00:00+08:00,15.466491445960726,16.581722634475845,15.407794674795287,15.877365112304688,11038380,0.0,0.0
2025-07-02 00:00:00+08:00,15.515404291748995,15.632796900810554,15.339315844633418,15.427360534667969,4440800,0.0,0.0
2025-07-01 00:00:00+08:00,15.486056303899312,15.701275619745603,15.173009347793057,15.544753074645996,6616700,0.0,0.0
2025-06-30 00:00:00+08:00,15.045834080308415,15.378446944095959,14.99692025923021,15.300185203552246,4333500,0.0,0.0
2025-06-27 00:00:00+08:00,14.918658030188814,15.143660293646109,14.850179242693727,15.045833587646484,3913660,0.0,0.0
2025-06-26 00:00:00+08:00,15.065398784233262,15.153443474036171,14.899092355261883,14.918658256530762,4395500,0.0,0.0
2025-06-25 00:00:00+08:00,15.114312331255949,15.30996667564061,14.801265380240492,15.10452938079834,5725301,0.0,0.0
2025-06-24 00:00:00+08:00,14.830613184754805,15.12409516555449,14.634958841872848,15.05561637878418,4227881,0.0,0.0
2025-06-23 00:00:00+08:00,14.644742395447947,14.859961715005877,14.468653013124607,14.791482925415039,3069860,0.0,0.0
2025-06-20 00:00:00+08:00,14.830613866942441,14.899092656862681,14.615393613395707,14.674090385437012,3655000,0.0,0.0
2025-06-19 00:00:00+08:00,15.173009910623062,15.339316345461889,14.742569397056611,14.83061408996582,5095496,0.0,0.0
2025-06-18 00:00:00+08:00,15.368663721123923,15.456708410914787,15.075181732805547,15.202357292175293,4476880,0.0,0.0
2025-06-17 00:00:00+08:00,15.62301470069039,15.652362619374735,15.290401845756115,15.437142372131348,3868380,0.0,0.0
2025-06-16 00:00:00+08:00,15.789320770186361,15.848018475599606,15.48605675584631,15.574101448059082,4938220,0.0,0.0
2025-06-13 00:00:00+08:00,16.014324069052513,16.2099774791119,15.554534730303608,15.623014450073242,6731320,0.0,0.0
2025-06-12 00:00:00+08:00,15.808886030851985,16.36650114831373,15.789320129841078,16.121932983398438,9451080,0.0,0.0
2025-06-11 00:00:00+08:00,16.77737629980801,17.403472091698486,16.23932706540442,16.317588806152344,11034665,0.0,0.0
2025-06-10 00:00:00+08:00,16.464328812554143,16.757809864536974,16.180630711091677,16.346935272216797,11241798,0.0,0.0
2025-06-09 00:00:00+08:00,15.926279285092,16.41541560614131,15.848017548360392,16.366500854492188,8083660,0.0,0.0
2025-06-06 00:00:00+08:00,16.014324326442452,16.102367149544694,15.515404111072087,15.720841407775879,6914780,0.0,0.0
2025-06-05 00:00:00+08:00,16.03388886288712,16.366501728229995,15.77953773845392,15.97519302368164,7198340,0.0,0.0
2025-06-04 00:00:00+08:00,15.808885448535296,16.190411174659495,15.583883192918817,16.043670654296875,7591238,0.0,0.0
2025-06-03 00:00:00+08:00,15.065399042137814,15.80888650991956,15.065399042137814,15.583884239196777,8007500,0.0,0.0
2025-05-30 00:00:00+08:00,15.975193219101149,15.994759121044682,15.075182254676841,15.114313125610352,11025258,0.0,0.0
2025-05-29 00:00:00+08:00,15.642580264402547,16.61107001444168,15.642580264402547,16.08280372619629,11958993,0.0,0.0
2025-05-28 00:00:00+08:00,15.965410107271348,16.37628471441026,15.554535500132435,15.632797241210938,9150720,0.0,0.0
2025-05-27 00:00:00+08:00,16.229544258158505,16.386067741039145,15.75019085859815,16.08280372619629,7545740,0.0,0.0
2025-05-26 00:00:00+08:00,15.945843717003102,16.229543685913086,15.554535023598842,16.229543685913086,8635640,0.0,0.0
2025-05-23 00:00:00+08:00,16.07302034530375,16.190412021370303,15.857799162669988,15.994758605957031,9894680,0.0,0.0
2025-05-22 00:00:00+08:00,16.532807430829184,16.855637331064116,15.720841205031808,15.78931999206543,13405860,0.0,0.0
2025-05-21 00:00:00+08:00,17.41325255086339,18.274133534061153,16.659984022949114,16.806724548339844,14452440,0.0,0.0
2025-05-20 00:00:00+08:00,17.540429657823758,17.716519040845753,17.12955505274146,17.677387237548828,14612260,0.0,0.0
2025-05-19 00:00:00+08:00,16.845854085922117,17.94152025701215,16.15128141141051,17.85347557067871,19377318,0.0,0.0
2025-05-16 00:00:00+08:00,16.69911443476137,17.11977198786548,16.55237390518965,16.777376174926758,12193061,0.0,0.0
2025-05-15 00:00:00+08:00,17.491514806804503,17.706735991931158,16.630635664019096,17.002378463745117,14359240,0.0,0.0
2025-05-14 00:00:00+08:00,17.628474299473794,18.362178816052154,17.344774324094764,17.794780731201172,16557389,0.0,0.0
2025-05-13 00:00:00+08:00,18.782835682378796,18.870880370413932,17.511080114041842,18.05891227722168,21142871,0.0,0.0
2025-05-12 00:00:00+08:00,17.17846694773018,18.99805464587636,17.012160525147927,18.420873641967773,27089693,0.0,0.0
2025-05-09 00:00:00+08:00,18.16652422125242,18.479571194992424,16.953466265056324,17.188251495361328,29185434,0.0,0.0
2025-05-08 00:00:00+08:00,17.980650658931406,19.301319122314453,17.863258984710303,19.301319122314453,19978078,0.0,0.0
2025-05-07 00:00:00+08:00,16.56215712575664,16.90455294427321,15.808886698201617,16.08280372619629,21857432,0.0,0.0
2025-05-06 00:00:00+08:00,14.957788361875421,17.540428421340437,14.703437256096716,16.72846221923828,25948425,0.0,0.0
