Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-15 00:00:00+08:00,41.29999923706055,41.869998931884766,40.22999954223633,41.0,9847181,0.0,0.0
2025-10-14 00:00:00+08:00,41.54999923706055,43.18000030517578,40.81999969482422,41.29999923706055,16651358,0.0,0.0
2025-10-13 00:00:00+08:00,39.349998474121094,40.83000183105469,39.349998474121094,40.61000061035156,10942586,0.0,0.0
2025-10-10 00:00:00+08:00,40.400001525878906,42.25,39.869998931884766,40.900001525878906,14265458,0.0,0.0
2025-10-09 00:00:00+08:00,39.29999923706055,40.4900016784668,38.31999969482422,40.29999923706055,13942227,0.0,0.0
2025-09-30 00:00:00+08:00,38.29999923706055,39.43000030517578,37.93000030517578,39.16999816894531,10406270,0.0,0.0
2025-09-29 00:00:00+08:00,37.869998931884766,38.25,37.43000030517578,38.25,7518569,0.0,0.0
2025-09-26 00:00:00+08:00,38.06999969482422,38.150001525878906,37.59000015258789,37.790000915527344,6142559,0.0,0.0
2025-09-25 00:00:00+08:00,37.70000076293945,38.900001525878906,37.5,38.16999816894531,10712109,0.0,0.0
2025-09-24 00:00:00+08:00,36.54999923706055,37.939998626708984,36.54999923706055,37.599998474121094,9321768,0.0,0.0
2025-09-23 00:00:00+08:00,36.63999938964844,37.11000061035156,36.20000076293945,36.75,8780624,0.0,0.0
2025-09-22 00:00:00+08:00,36.29999923706055,36.7599983215332,35.79999923706055,36.439998626708984,9479455,0.0,0.0
2025-09-19 00:00:00+08:00,36.18000030517578,36.65999984741211,35.84000015258789,36.5099983215332,11300266,0.0,0.0
2025-09-18 00:00:00+08:00,37.0,37.18000030517578,35.29999923706055,35.720001220703125,17091881,0.0,0.0
2025-09-17 00:00:00+08:00,38.04999923706055,38.349998474121094,37.0,37.13999938964844,17217943,0.0,0.0
2025-09-16 00:00:00+08:00,38.29999923706055,39.02000045776367,37.880001068115234,38.650001525878906,10038279,0.0,0.0
2025-09-15 00:00:00+08:00,38.75,38.75,37.70000076293945,38.29999923706055,10775364,0.0,0.0
2025-09-12 00:00:00+08:00,38.119998931884766,38.97999954223633,37.70000076293945,38.619998931884766,13739353,0.0,0.0
2025-09-11 00:00:00+08:00,37.650001525878906,38.5,37.650001525878906,38.459999084472656,13203426,0.0,0.0
2025-09-10 00:00:00+08:00,37.41999816894531,38.33000183105469,36.709999084472656,37.689998626708984,19467330,0.0,0.0
2025-09-09 00:00:00+08:00,35.150001525878906,38.06999969482422,34.959999084472656,37.869998931884766,28299613,0.0,0.0
2025-09-08 00:00:00+08:00,33.25,35.349998474121094,33.150001525878906,35.150001525878906,19651284,0.0,0.0
2025-09-05 00:00:00+08:00,32.529998779296875,33.2400016784668,32.529998779296875,33.209999084472656,7813784,0.0,0.0
2025-09-04 00:00:00+08:00,33.29999923706055,33.45000076293945,32.099998474121094,32.529998779296875,11604038,0.0,0.0
2025-09-03 00:00:00+08:00,33.58000183105469,33.72999954223633,32.88999938964844,33.459999084472656,8977153,0.0,0.0
2025-09-02 00:00:00+08:00,34.400001525878906,34.77000045776367,33.119998931884766,33.29999923706055,14419092,0.0,0.0
2025-09-01 00:00:00+08:00,33.88999938964844,34.54999923706055,33.79999923706055,34.5099983215332,17738436,0.0,0.0
2025-08-29 00:00:00+08:00,32.81999969482422,34.65999984741211,32.810001373291016,33.880001068115234,18543446,0.0,0.0
2025-08-28 00:00:00+08:00,33.060001373291016,33.630001068115234,32.29999923706055,32.790000915527344,14465770,0.0,0.0
2025-08-27 00:00:00+08:00,33.470001220703125,33.900001525878906,33.029998779296875,33.060001373291016,14418378,0.0,0.0
2025-08-26 00:00:00+08:00,32.2599983215332,33.97999954223633,32.2599983215332,33.720001220703125,22335025,0.0,0.0
2025-08-25 00:00:00+08:00,31.760000228881836,32.40999984741211,31.15999984741211,32.29999923706055,16369831,0.0,0.0
2025-08-22 00:00:00+08:00,32.5,32.599998474121094,31.229999542236328,31.75,19324155,0.0,0.0
2025-08-21 00:00:00+08:00,31.18000030517578,33.77000045776367,31.1200008392334,32.40999984741211,32249929,0.0,0.0
2025-08-20 00:00:00+08:00,30.75,31.489999771118164,30.280000686645508,31.18000030517578,13567655,0.0,0.0
2025-08-19 00:00:00+08:00,30.969999313354492,31.1200008392334,30.729999542236328,30.760000228881836,7784913,0.0,0.0
2025-08-18 00:00:00+08:00,31.350000381469727,31.75,30.940000534057617,31.0,11417418,0.0,0.0
2025-08-15 00:00:00+08:00,30.700000762939453,31.639999389648438,30.700000762939453,31.469999313354492,12858712,0.0,0.0
2025-08-14 00:00:00+08:00,31.360000610351562,31.530000686645508,30.6200008392334,30.65999984741211,9526300,0.0,0.0
2025-08-13 00:00:00+08:00,31.81999969482422,31.899999618530273,31.350000381469727,31.360000610351562,9023996,0.0,0.0
2025-08-12 00:00:00+08:00,31.440000534057617,32.0,31.100000381469727,31.81999969482422,8348182,0.0,0.0
2025-08-11 00:00:00+08:00,31.389999389648438,31.489999771118164,31.049999237060547,31.40999984741211,7016000,0.0,0.0
2025-08-08 00:00:00+08:00,31.3799991607666,31.6200008392334,31.25,31.270000457763672,5148437,0.0,0.0
2025-08-07 00:00:00+08:00,31.56999969482422,31.8700008392334,31.280000686645508,31.450000762939453,7038139,0.0,0.0
2025-08-06 00:00:00+08:00,31.799999237060547,31.899999618530273,30.93000030517578,31.56999969482422,15499925,0.0,0.0
2025-08-05 00:00:00+08:00,31.950000762939453,32.130001068115234,31.65999984741211,31.81999969482422,6353201,0.0,0.0
2025-08-04 00:00:00+08:00,31.399999618530273,32.08000183105469,31.280000686645508,32.029998779296875,7685575,0.0,0.0
2025-08-01 00:00:00+08:00,31.979999542236328,32.16999816894531,31.25,31.540000915527344,9609971,0.0,0.0
2025-07-31 00:00:00+08:00,32.5,32.7599983215332,31.809999465942383,32.08000183105469,9664792,0.0,0.0
2025-07-30 00:00:00+08:00,32.95000076293945,33.380001068115234,32.33000183105469,32.66999816894531,9951877,0.0,0.0
2025-07-29 00:00:00+08:00,32.86000061035156,32.970001220703125,31.8700008392334,32.77000045776367,11125921,0.0,0.0
2025-07-28 00:00:00+08:00,31.510000228881836,33.2599983215332,31.5,32.900001525878906,17937886,0.0,0.0
2025-07-25 00:00:00+08:00,31.770000457763672,32.04999923706055,31.389999389648438,31.43000030517578,8772742,0.0,0.0
2025-07-24 00:00:00+08:00,32.25,32.31999969482422,31.389999389648438,31.739999771118164,11894760,0.0,0.0
2025-07-23 00:00:00+08:00,32.349998474121094,32.91999816894531,32.060001373291016,32.33000183105469,10878164,0.0,0.0
2025-07-22 00:00:00+08:00,31.399999618530273,32.68000030517578,31.350000381469727,32.2400016784668,14576546,0.0,0.0
2025-07-21 00:00:00+08:00,31.0,31.600000381469727,30.780000686645508,31.440000534057617,11675300,0.0,0.0
2025-07-18 00:00:00+08:00,31.6299991607666,31.950000762939453,30.959999084472656,31.290000915527344,12822650,0.0,0.0
2025-07-17 00:00:00+08:00,31.799999237060547,32.18000030517578,31.559999465942383,31.600000381469727,7386841,0.0,0.0
2025-07-16 00:00:00+08:00,31.799999237060547,32.22999954223633,31.309999465942383,31.809999465942383,7678300,0.0,0.0
2025-07-15 00:00:00+08:00,32.349998474121094,33.09000015258789,31.690000534057617,31.799999237060547,12937523,0.0,0.0
2025-07-14 00:00:00+08:00,32.68000030517578,32.880001068115234,32.0099983215332,32.5,11463372,0.0,0.0
2025-07-11 00:00:00+08:00,31.8799991607666,33.060001373291016,31.8799991607666,32.68000030517578,15260458,0.0,0.0
2025-07-10 00:00:00+08:00,30.90999984741211,32.15999984741211,30.84000015258789,32.099998474121094,16014700,0.0,0.0
2025-07-09 00:00:00+08:00,30.950000762939453,31.440000534057617,30.739999771118164,30.940000534057617,6093550,0.0,0.0
2025-07-08 00:00:00+08:00,30.420000076293945,31.100000381469727,30.290000915527344,30.989999771118164,10489881,0.0,0.0
2025-07-07 00:00:00+08:00,30.1299991607666,30.639999389648438,29.65999984741211,30.440000534057617,7355600,0.0,0.0
2025-07-04 00:00:00+08:00,30.5,30.6200008392334,29.729999542236328,30.1200008392334,9866949,0.0,0.0
2025-07-03 00:00:00+08:00,30.81999969482422,31.229999542236328,30.559999465942383,30.6299991607666,7920500,0.0,0.0
2025-07-02 00:00:00+08:00,30.860000610351562,31.1299991607666,30.520000457763672,30.81999969482422,9379539,0.0,0.0
2025-07-01 00:00:00+08:00,30.149999618530273,30.93000030517578,30.100000381469727,30.93000030517578,13642669,0.0,0.0
2025-06-30 00:00:00+08:00,30.06999969482422,30.68000030517578,29.969999313354492,30.139999389648438,8788315,0.0,0.0
2025-06-27 00:00:00+08:00,29.93000030517578,30.549999237060547,29.450000762939453,29.969999313354492,9744301,0.0,0.0
2025-06-26 00:00:00+08:00,29.90999984741211,30.25,29.639999389648438,30.0,7004100,0.0,0.0
2025-06-25 00:00:00+08:00,30.350000381469727,30.59000015258789,29.799999237060547,29.989999771118164,8811100,0.0,0.0
2025-06-24 00:00:00+08:00,29.860000610351562,30.770000457763672,29.850000381469727,30.329999923706055,11820409,0.0,0.0
2025-06-23 00:00:00+08:00,29.920000076293945,30.459999084472656,29.709999084472656,29.739999771118164,9501000,0.0,0.0
2025-06-20 00:00:00+08:00,30.6200008392334,30.989999771118164,29.899999618530273,30.010000228881836,9447802,0.0,0.0
2025-06-19 00:00:00+08:00,31.139999389648438,31.549999237060547,30.579999923706055,30.6200008392334,7837233,0.0,0.0
2025-06-18 00:00:00+08:00,31.450000762939453,31.600000381469727,30.920000076293945,31.1299991607666,6792096,0.0,0.0
2025-06-17 00:00:00+08:00,31.31999969482422,31.850000381469727,31.09000015258789,31.3700008392334,7910186,0.0,0.0
2025-06-16 00:00:00+08:00,30.969999313354492,31.950000762939453,30.719999313354492,31.3700008392334,17282819,0.0,0.0
2025-06-13 00:00:00+08:00,29.719999313354492,30.760000228881836,29.559999465942383,30.450000762939453,18142073,0.0,0.0
2025-06-12 00:00:00+08:00,29.020000457763672,29.989999771118164,28.760000228881836,29.68000030517578,14768177,0.0,0.0
2025-06-11 00:00:00+08:00,29.040000915527344,29.350000381469727,28.959999084472656,29.020000457763672,6198160,0.0,0.0
2025-06-10 00:00:00+08:00,29.399999618530273,29.899999618530273,29.010000228881836,29.059999465942383,9701102,0.0,0.0
2025-06-09 00:00:00+08:00,30.25,30.270000457763672,28.3799991607666,29.559999465942383,23094070,0.0,0.0
2025-06-06 00:00:00+08:00,29.8700008392334,30.850000381469727,29.399999618530273,30.290000915527344,13447100,0.0,0.0
2025-06-05 00:00:00+08:00,30.18000030517578,31.0,30.020000457763672,30.219999313354492,13063289,0.0,0.0
2025-06-04 00:00:00+08:00,29.170000076293945,30.100000381469727,29.0,30.030000686645508,14586637,0.0,0.0
2025-06-03 00:00:00+08:00,29.139999389648438,29.489999771118164,28.649999618530273,29.049999237060547,7600700,0.0,0.0
