Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-28 00:00:00+08:00,4.46999979019165,4.920000076293945,4.429999828338623,4.920000076293945,51626456,0.0,0.0
2026-05-27 00:00:00+08:00,4.590000152587891,4.699999809265137,4.420000076293945,4.46999979019165,115362137,0.0,0.0
2026-05-26 00:00:00+08:00,4.639999866485596,4.840000152587891,4.590000152587891,4.599999904632568,189293022,0.0,0.0
2026-05-25 00:00:00+08:00,4.210000038146973,4.590000152587891,4.210000038146973,4.590000152587891,141660369,0.0,0.0
2026-05-22 00:00:00+08:00,4.059999942779541,4.179999828338623,4.010000228881836,4.170000076293945,55906006,0.0,0.0
2026-05-21 00:00:00+08:00,4.139999866485596,4.25,4.019999980926514,4.050000190734863,49261057,0.0,0.0
2026-05-20 00:00:00+08:00,4.090000152587891,4.179999828338623,3.9600000381469727,4.130000114440918,45716433,0.0,0.0
2026-05-19 00:00:00+08:00,3.990000009536743,4.110000133514404,3.9600000381469727,4.099999904632568,40572580,0.0,0.0
2026-05-18 00:00:00+08:00,4.03000020980835,4.039999961853027,3.930000066757202,3.9800000190734863,33317573,0.0,0.0
2026-05-15 00:00:00+08:00,4.099999904632568,4.130000114440918,3.950000047683716,3.990000009536743,48665347,0.0,0.0
2026-05-14 00:00:00+08:00,4.25,4.260000228881836,4.070000171661377,4.090000152587891,47201710,0.0,0.0
2026-05-13 00:00:00+08:00,4.210000038146973,4.28000020980835,4.190000057220459,4.239999771118164,48389411,0.0,0.0
2026-05-12 00:00:00+08:00,4.320000171661377,4.389999866485596,4.199999809265137,4.239999771118164,57644977,0.0,0.0
2026-05-11 00:00:00+08:00,4.460000038146973,4.480000019073486,4.28000020980835,4.300000190734863,86031350,0.0,0.0
2026-05-08 00:00:00+08:00,4.360000133514404,4.599999904632568,4.28000020980835,4.420000076293945,171374965,0.0,0.0
2026-05-07 00:00:00+08:00,4.090000152587891,4.489999771118164,4.050000190734863,4.369999885559082,205475659,0.0,0.0
2026-05-06 00:00:00+08:00,4.0,4.090000152587891,3.9700000286102295,4.079999923706055,35872706,0.0,0.0
2026-04-30 00:00:00+08:00,3.950000047683716,4.010000228881836,3.940000057220459,3.990000009536743,22688636,0.0,0.0
2026-04-29 00:00:00+08:00,3.8499999046325684,4.039999961853027,3.819999933242798,3.9600000381469727,31168510,0.0,0.0
2026-04-28 00:00:00+08:00,3.890000104904175,3.950000047683716,3.8499999046325684,3.890000104904175,17738370,0.0,0.0
2026-04-27 00:00:00+08:00,3.8499999046325684,3.950000047683716,3.759999990463257,3.940000057220459,27869400,0.0,0.0
2026-04-24 00:00:00+08:00,3.8399999141693115,3.9100000858306885,3.8299999237060547,3.869999885559082,21031780,0.0,0.0
2026-04-23 00:00:00+08:00,3.9700000286102295,3.9800000190734863,3.8399999141693115,3.869999885559082,27713700,0.0,0.0
2026-04-22 00:00:00+08:00,3.9600000381469727,3.9800000190734863,3.9100000858306885,3.940000057220459,29361900,0.0,0.0
2026-04-21 00:00:00+08:00,4.039999961853027,4.039999961853027,3.950000047683716,3.990000009536743,30475192,0.0,0.0
2026-04-20 00:00:00+08:00,4.079999923706055,4.090000152587891,3.990000009536743,4.050000190734863,40256950,0.0,0.0
2026-04-17 00:00:00+08:00,4.130000114440918,4.239999771118164,4.039999961853027,4.070000171661377,99047189,0.0,0.0
2026-04-16 00:00:00+08:00,3.809999942779541,4.170000076293945,3.75,4.170000076293945,82425117,0.0,0.0
2026-04-15 00:00:00+08:00,3.9600000381469727,3.9800000190734863,3.7899999618530273,3.7899999618530273,35850800,0.0,0.0
2026-04-14 00:00:00+08:00,3.819999933242798,4.059999942779541,3.75,3.9600000381469727,59399562,0.0,0.0
2026-04-13 00:00:00+08:00,3.7699999809265137,3.819999933242798,3.740000009536743,3.799999952316284,12375200,0.0,0.0
2026-04-10 00:00:00+08:00,3.740000009536743,3.9000000953674316,3.7300000190734863,3.7699999809265137,21207961,0.0,0.0
2026-04-09 00:00:00+08:00,3.700000047683716,3.740000009536743,3.6700000762939453,3.7100000381469727,13536860,0.0,0.0
2026-04-08 00:00:00+08:00,3.690000057220459,3.75,3.619999885559082,3.740000009536743,19514343,0.0,0.0
2026-04-07 00:00:00+08:00,3.4600000381469727,3.6500000953674316,3.440000057220459,3.619999885559082,22614810,0.0,0.0
2026-04-03 00:00:00+08:00,3.700000047683716,3.700000047683716,3.4200000762939453,3.440000057220459,27120100,0.0,0.0
2026-04-02 00:00:00+08:00,3.7699999809265137,3.799999952316284,3.6500000953674316,3.680000066757202,14892400,0.0,0.0
2026-04-01 00:00:00+08:00,3.8399999141693115,3.890000104904175,3.75,3.7899999618530273,17673005,0.0,0.0
2026-03-31 00:00:00+08:00,3.859999895095825,3.890000104904175,3.7799999713897705,3.7799999713897705,13320301,0.0,0.0
2026-03-30 00:00:00+08:00,3.7799999713897705,3.8399999141693115,3.740000009536743,3.8299999237060547,13742091,0.0,0.0
2026-03-27 00:00:00+08:00,3.7699999809265137,3.859999895095825,3.759999990463257,3.8399999141693115,11968234,0.0,0.0
2026-03-26 00:00:00+08:00,3.890000104904175,3.9200000762939453,3.799999952316284,3.819999933242798,15680990,0.0,0.0
2026-03-25 00:00:00+08:00,3.819999933242798,3.9100000858306885,3.799999952316284,3.890000104904175,17688280,0.0,0.0
2026-03-24 00:00:00+08:00,3.690000057220459,3.819999933242798,3.6700000762939453,3.809999942779541,26877080,0.0,0.0
2026-03-23 00:00:00+08:00,3.75,3.8299999237060547,3.5799999237060547,3.630000114440918,25423026,0.0,0.0
2026-03-20 00:00:00+08:00,3.950000047683716,3.990000009536743,3.809999942779541,3.8299999237060547,19391088,0.0,0.0
2026-03-19 00:00:00+08:00,4.039999961853027,4.059999942779541,3.9200000762939453,3.930000066757202,19063560,0.0,0.0
2026-03-18 00:00:00+08:00,4.099999904632568,4.099999904632568,4.019999980926514,4.070000171661377,13901100,0.0,0.0
2026-03-17 00:00:00+08:00,4.079999923706055,4.179999828338623,4.050000190734863,4.059999942779541,18065756,0.0,0.0
2026-03-16 00:00:00+08:00,4.079999923706055,4.119999885559082,4.03000020980835,4.070000171661377,13235000,0.0,0.0
2026-03-13 00:00:00+08:00,4.130000114440918,4.170000076293945,4.079999923706055,4.090000152587891,14755380,0.0,0.0
2026-03-12 00:00:00+08:00,4.139999866485596,4.170000076293945,4.099999904632568,4.110000133514404,14042800,0.0,0.0
2026-03-11 00:00:00+08:00,4.159999847412109,4.179999828338623,4.110000133514404,4.150000095367432,12818425,0.0,0.0
2026-03-10 00:00:00+08:00,4.159999847412109,4.190000057220459,4.119999885559082,4.159999847412109,15656990,0.0,0.0
2026-03-09 00:00:00+08:00,4.099999904632568,4.170000076293945,4.090000152587891,4.150000095367432,20237865,0.0,0.0
2026-03-06 00:00:00+08:00,4.050000190734863,4.150000095367432,4.039999961853027,4.130000114440918,19099560,0.0,0.0
2026-03-05 00:00:00+08:00,4.050000190734863,4.130000114440918,4.0,4.070000171661377,22058623,0.0,0.0
2026-03-04 00:00:00+08:00,3.9200000762939453,4.019999980926514,3.9100000858306885,3.9800000190734863,16718376,0.0,0.0
2026-03-03 00:00:00+08:00,4.099999904632568,4.099999904632568,3.930000066757202,3.9600000381469727,21570966,0.0,0.0
2026-03-02 00:00:00+08:00,4.099999904632568,4.139999866485596,4.019999980926514,4.059999942779541,23580166,0.0,0.0
2026-02-27 00:00:00+08:00,4.159999847412109,4.190000057220459,4.130000114440918,4.170000076293945,14540178,0.0,0.0
2026-02-26 00:00:00+08:00,4.230000019073486,4.239999771118164,4.130000114440918,4.150000095367432,19083680,0.0,0.0
2026-02-25 00:00:00+08:00,4.159999847412109,4.28000020980835,4.159999847412109,4.199999809265137,28641520,0.0,0.0
2026-02-24 00:00:00+08:00,4.070000171661377,4.170000076293945,4.070000171661377,4.150000095367432,24034330,0.0,0.0
2026-02-13 00:00:00+08:00,4.099999904632568,4.130000114440918,4.03000020980835,4.039999961853027,19736750,0.0,0.0
2026-02-12 00:00:00+08:00,4.139999866485596,4.199999809265137,4.099999904632568,4.099999904632568,30049720,0.0,0.0
2026-02-11 00:00:00+08:00,4.139999866485596,4.260000228881836,4.119999885559082,4.179999828338623,32638985,0.0,0.0
2026-02-10 00:00:00+08:00,4.170000076293945,4.199999809265137,4.110000133514404,4.139999866485596,26888012,0.0,0.0
2026-02-09 00:00:00+08:00,4.090000152587891,4.239999771118164,4.079999923706055,4.170000076293945,39913825,0.0,0.0
2026-02-06 00:00:00+08:00,4.039999961853027,4.090000152587891,4.010000228881836,4.039999961853027,19262234,0.0,0.0
2026-02-05 00:00:00+08:00,4.059999942779541,4.090000152587891,4.03000020980835,4.050000190734863,22678043,0.0,0.0
2026-02-04 00:00:00+08:00,3.990000009536743,4.130000114440918,3.9800000190734863,4.090000152587891,41645191,0.0,0.0
2026-02-03 00:00:00+08:00,3.930000066757202,3.9800000190734863,3.9100000858306885,3.9800000190734863,16190799,0.0,0.0
2026-02-02 00:00:00+08:00,3.9100000858306885,3.9800000190734863,3.890000104904175,3.890000104904175,15767630,0.0,0.0
2026-01-30 00:00:00+08:00,3.9100000858306885,3.950000047683716,3.859999895095825,3.9200000762939453,16199960,0.0,0.0
2026-01-29 00:00:00+08:00,3.9600000381469727,3.990000009536743,3.9000000953674316,3.9200000762939453,17903890,0.0,0.0
2026-01-28 00:00:00+08:00,4.0,4.03000020980835,3.9600000381469727,3.9700000286102295,18767670,0.0,0.0
2026-01-27 00:00:00+08:00,3.930000066757202,4.010000228881836,3.9000000953674316,4.0,28838031,0.0,0.0
2026-01-26 00:00:00+08:00,4.070000171661377,4.099999904632568,3.940000057220459,3.9700000286102295,33872569,0.0,0.0
2026-01-23 00:00:00+08:00,3.859999895095825,4.050000190734863,3.8399999141693115,4.010000228881836,52040775,0.0,0.0
2026-01-22 00:00:00+08:00,3.759999990463257,3.859999895095825,3.75,3.859999895095825,22328068,0.0,0.0
2026-01-21 00:00:00+08:00,3.759999990463257,3.759999990463257,3.7300000190734863,3.759999990463257,7288100,0.0,0.0
2026-01-20 00:00:00+08:00,3.740000009536743,3.7699999809265137,3.7300000190734863,3.759999990463257,11794800,0.0,0.0
2026-01-19 00:00:00+08:00,3.690000057220459,3.75,3.690000057220459,3.740000009536743,10396389,0.0,0.0
2026-01-16 00:00:00+08:00,3.7300000190734863,3.740000009536743,3.690000057220459,3.7100000381469727,10372199,0.0,0.0
2026-01-15 00:00:00+08:00,3.75,3.7699999809265137,3.700000047683716,3.7200000286102295,12219740,0.0,0.0
2026-01-14 00:00:00+08:00,3.7899999618530273,3.819999933242798,3.7200000286102295,3.75,19103420,0.0,0.0
2026-01-13 00:00:00+08:00,3.799999952316284,3.819999933242798,3.759999990463257,3.7899999618530273,15404383,0.0,0.0
2026-01-12 00:00:00+08:00,3.7799999713897705,3.819999933242798,3.7799999713897705,3.809999942779541,16335340,0.0,0.0
