Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-14 00:00:00+08:00,26.579999923706055,26.8700008392334,26.309999465942383,26.790000915527344,4581570,0.0,0.0
2025-08-13 00:00:00+08:00,26.700000762939453,26.799999237060547,26.350000381469727,26.579999923706055,4846201,0.0,0.0
2025-08-12 00:00:00+08:00,26.549999237060547,26.850000381469727,26.399999618530273,26.600000381469727,4415589,0.0,0.0
2025-08-11 00:00:00+08:00,26.969999313354492,27.079999923706055,26.290000915527344,26.549999237060547,6977755,0.0,0.0
2025-08-08 00:00:00+08:00,27.399999618530273,27.440000534057617,26.860000610351562,26.969999313354492,3736146,0.0,0.0
2025-08-07 00:00:00+08:00,27.59000015258789,27.59000015258789,27.149999618530273,27.260000228881836,2407152,0.0,0.0
2025-08-06 00:00:00+08:00,27.549999237060547,27.770000457763672,27.25,27.540000915527344,3234377,0.0,0.0
2025-08-05 00:00:00+08:00,27.049999237060547,27.440000534057617,26.770000457763672,27.40999984741211,3559223,0.0,0.0
2025-08-04 00:00:00+08:00,27.299999237060547,28.0,26.670000076293945,27.049999237060547,7718187,0.0,0.0
2025-08-01 00:00:00+08:00,26.850000381469727,27.549999237060547,26.770000457763672,27.5,6207200,0.0,0.0
2025-07-31 00:00:00+08:00,27.299999237060547,27.299999237060547,26.530000686645508,26.770000457763672,5179312,0.0,0.0
2025-07-30 00:00:00+08:00,27.280000686645508,27.459999084472656,27.09000015258789,27.1299991607666,3298403,0.0,0.0
2025-07-29 00:00:00+08:00,27.700000762939453,28.18000030517578,27.229999542236328,27.299999237060547,4611833,0.0,0.0
2025-07-28 00:00:00+08:00,27.8700008392334,27.979999542236328,27.309999465942383,27.690000534057617,5340239,0.0,0.0
2025-07-25 00:00:00+08:00,27.209999084472656,28.059999465942383,27.110000610351562,27.8700008392334,7897120,0.0,0.0
2025-07-24 00:00:00+08:00,26.959999084472656,27.5,26.809999465942383,27.469999313354492,9212987,0.0,0.0
2025-07-23 00:00:00+08:00,26.149999618530273,27.049999237060547,26.100000381469727,26.959999084472656,11533652,0.0,0.0
2025-07-22 00:00:00+08:00,25.600000381469727,26.229999542236328,25.56999969482422,26.149999618530273,7689094,0.0,0.0
2025-07-21 00:00:00+08:00,25.84000015258789,26.040000915527344,25.510000228881836,25.700000762939453,4880300,0.0,0.0
2025-07-18 00:00:00+08:00,25.510000228881836,25.829999923706055,25.489999771118164,25.790000915527344,3418656,0.0,0.0
2025-07-17 00:00:00+08:00,26.190000534057617,26.229999542236328,25.43000030517578,25.489999771118164,8148169,0.0,0.0
2025-07-16 00:00:00+08:00,25.790000915527344,26.260000228881836,25.649999618530273,26.209999084472656,10185399,0.0,0.0
2025-07-15 00:00:00+08:00,25.09000015258789,25.93000030517578,25.09000015258789,25.6200008392334,16345860,0.0,0.0
2025-07-14 00:00:00+08:00,24.18000030517578,24.760000228881836,24.040000915527344,24.559999465942383,5333518,0.0,0.0
2025-07-11 00:00:00+08:00,23.93000030517578,24.280000686645508,23.799999237060547,24.18000030517578,4788094,0.0,0.0
2025-07-10 00:00:00+08:00,23.709999084472656,24.0,23.59000015258789,23.93000030517578,3477764,0.0,0.0
2025-07-09 00:00:00+08:00,24.09000015258789,24.229999542236328,23.59000015258789,23.709999084472656,5830868,0.0,0.0
2025-07-08 00:00:00+08:00,23.979999542236328,24.18000030517578,23.950000762939453,24.079999923706055,3936275,0.0,0.0
2025-07-07 00:00:00+08:00,23.530000686645508,24.09000015258789,23.520000457763672,23.950000762939453,4243058,0.0,0.0
2025-07-04 00:00:00+08:00,23.59000015258789,23.950000762939453,23.579999923706055,23.610000610351562,4963280,0.8,0.0
2025-07-03 00:00:00+08:00,23.501642746478556,23.695072648832525,23.491972911576696,23.55000114440918,3115190,0.0,0.0
2025-07-02 00:00:00+08:00,23.743429173201147,23.743429173201147,23.530657756617973,23.588685989379883,3252227,0.0,0.0
2025-07-01 00:00:00+08:00,23.511313499996312,23.83047153503032,23.511313499996312,23.64671516418457,3171633,0.0,0.0
2025-06-30 00:00:00+08:00,23.42427115447382,23.627372736413914,23.35657124205521,23.55000114440918,3372460,0.0,0.0
2025-06-27 00:00:00+08:00,23.840143654752648,23.956201962675074,23.414598985282712,23.46295738220215,6434021,0.0,0.0
2025-06-26 00:00:00+08:00,23.695072664630406,23.859487528335617,23.511314441740044,23.782115936279297,3781402,0.0,0.0
2025-06-25 00:00:00+08:00,23.695072174072266,24.420431526339783,23.598357224833084,23.695072174072266,10948263,0.0,0.0
2025-06-24 00:00:00+08:00,23.714415539675798,23.85948704123417,23.685400501490435,23.772443771362305,2725546,0.0,0.0
2025-06-23 00:00:00+08:00,23.907843586651083,24.06258676756008,23.666057135895244,23.695072174072266,3079757,0.0,0.0
2025-06-20 00:00:00+08:00,23.96587371158301,24.08193017515789,23.772443812712574,23.88850212097168,3641138,0.0,0.0
2025-06-19 00:00:00+08:00,23.840143709423472,24.178645109898902,23.8111305158895,24.08193016052246,4123663,0.0,0.0
2025-06-18 00:00:00+08:00,23.695072222101246,24.091601854569834,23.675728863277357,23.88850212097168,4425948,0.0,0.0
2025-06-17 00:00:00+08:00,23.81113048894279,24.033573580977908,23.61770059040881,23.772443771362305,3887148,0.0,0.0
2025-06-16 00:00:00+08:00,24.00455760802833,24.352730673957556,23.84014275408221,23.869157791137695,3324333,0.0,0.0
2025-06-13 00:00:00+08:00,24.16897297859199,24.362402873728207,24.004558121131467,24.110944747924805,3991439,0.0,0.0
2025-06-12 00:00:00+08:00,24.014229816532104,24.285031300968374,23.89817151043536,24.265687942504883,4169039,0.0,0.0
2025-06-11 00:00:00+08:00,23.878829489689974,24.101272573244877,23.78211454411005,24.023900985717773,3140326,0.0,0.0
2025-06-10 00:00:00+08:00,24.062586291303827,24.149629559427876,23.733758421893665,23.84014320373535,3623114,0.0,0.0
2025-06-09 00:00:00+08:00,24.468788135033392,24.584846443324842,23.927187000603162,23.96587371826172,6066870,0.0,0.0
2025-06-06 00:00:00+08:00,24.546159737643297,24.594518134740095,24.33338832447009,24.468788146972656,2294803,0.0,0.0
2025-06-05 00:00:00+08:00,24.517147064208984,24.84597679270651,24.40108875339869,24.517147064208984,2739947,0.0,0.0
2025-06-04 00:00:00+08:00,24.575174359031326,24.826632485616475,24.381744463293767,24.536489486694336,3962702,0.0,0.0
2025-06-03 00:00:00+08:00,23.975545884897947,24.575175263317224,23.80145934126517,24.47846031188965,6061975,0.0,0.0
2025-05-30 00:00:00+08:00,23.724087273517185,24.372075037003647,23.724087273517185,24.043245315551758,6626871,0.0,0.0
2025-05-29 00:00:00+08:00,23.82080028181275,23.830471961190884,23.59835719016835,23.65638542175293,3567292,0.0,0.0
2025-05-28 00:00:00+08:00,23.579012918772396,23.898170947160708,23.42426974408013,23.83047103881836,3572900,0.0,0.0
2025-05-27 00:00:00+08:00,23.74342776896993,24.033572604988287,23.51131300696574,23.55967140197754,3452192,0.0,0.0
2025-05-26 00:00:00+08:00,23.608028455655937,23.801458350458994,23.45328527768717,23.72408676147461,3809170,0.0,0.0
2025-05-23 00:00:00+08:00,23.859486536769097,23.89817140884744,23.598356732674603,23.608028411865234,4687232,0.0,0.0
2025-05-22 00:00:00+08:00,24.420431554155638,24.420431554155638,23.898171934479723,24.004558563232422,4606567,0.0,0.0
2025-05-21 00:00:00+08:00,24.062585931448936,24.468787228391697,23.878829563432188,24.372074127197266,5424419,0.0,0.0
2025-05-20 00:00:00+08:00,23.927186030382806,24.130287600486245,23.791786213436612,23.946529388427734,5104137,0.0,0.0
2025-05-19 00:00:00+08:00,23.35657035457893,23.99488642553506,23.134127266602984,23.956201553344727,7136596,0.0,0.0
2025-05-16 00:00:00+08:00,23.50164221309023,23.975545278633422,23.327557518543756,23.346899032592773,7590933,0.0,0.0
2025-05-15 00:00:00+08:00,23.037413150513395,23.462957828069975,22.998728276926936,23.356571197509766,5580294,0.0,0.0
2025-05-14 00:00:00+08:00,23.30821413131419,23.366242362758737,22.80529787297022,23.037412643432617,4942352,0.0,0.0
2025-05-13 00:00:00+08:00,22.98905565931472,23.32755705163425,22.785954086049326,23.22117042541504,6508567,0.0,0.0
2025-05-12 00:00:00+08:00,22.921355724093743,23.018068826347324,22.45712434772931,22.989055633544922,6263600,0.0,0.0
2025-05-09 00:00:00+08:00,22.43778327393555,22.989056084197944,22.41843991523198,22.960041046142578,6004328,0.0,0.0
2025-05-08 00:00:00+08:00,22.611868378540922,22.766613406293388,22.437783681102367,22.466796875,4079918,0.0,0.0
2025-05-07 00:00:00+08:00,22.53449632207755,23.00839938571623,22.53449632207755,22.689239501953125,4590346,0.0,0.0
2025-05-06 00:00:00+08:00,22.437784198916656,22.708583853193364,22.26369765277632,22.515155792236328,6605617,0.0,0.0
2025-04-30 00:00:00+08:00,22.650555615366667,22.80529880197863,22.43778419494629,22.43778419494629,3902269,0.0,0.0
2025-04-29 00:00:00+08:00,22.650555113881108,23.0664281104499,22.428112018636856,22.698911666870117,4568659,0.0,0.0
2025-04-28 00:00:00+08:00,22.24435332653775,22.553839686366196,22.157310057250477,22.418439865112305,4497600,0.0,0.0
2025-04-25 00:00:00+08:00,22.466797351957624,22.573183984332143,22.147639299518346,22.321725845336914,5609834,0.0,0.0
2025-04-24 00:00:00+08:00,22.50548407912547,22.7182554992681,22.331397533243184,22.476469039916992,4105044,0.0,0.0
2025-04-23 00:00:00+08:00,22.89234158557793,23.027741409797375,22.437783715209612,22.505483627319336,4226113,0.0,0.0
2025-04-22 00:00:00+08:00,22.602198119355137,22.89234112098972,22.4281115805007,22.8052978515625,4377120,0.0,0.0
2025-04-21 00:00:00+08:00,22.631212259873692,22.80529880601403,22.48614075298484,22.515155792236328,3732354,0.0,0.0
2025-04-18 00:00:00+08:00,22.834312394302422,22.911683982705664,22.640882500952227,22.71825408935547,3552900,0.0,0.0
2025-04-17 00:00:00+08:00,23.30821507528678,23.31788675503327,22.78595543708193,22.940698623657227,5262500,0.0,0.0
2025-04-16 00:00:00+08:00,23.018069814339032,23.27919962887407,22.892341669202306,23.240514755249023,6305780,0.0,0.0
2025-04-15 00:00:00+08:00,22.96971273263328,23.18248414438609,22.602198140572202,23.037412643432617,7404773,0.0,0.0
2025-04-14 00:00:00+08:00,22.602198112186475,23.10511252521463,22.292709907274407,22.72792625427246,8826500,0.0,0.0
2025-04-11 00:00:00+08:00,22.321725857550042,23.462958241043467,22.273369303544776,22.55384063720703,13207871,0.0,0.0
2025-04-10 00:00:00+08:00,22.78595544248106,22.814970481727414,22.254025969087973,22.43778419494629,10840088,0.0,0.0
