Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-19 00:00:00+08:00,24.670000076293945,24.920000076293945,24.290000915527344,24.540000915527344,5034271,0.0,0.0
2025-08-18 00:00:00+08:00,25.299999237060547,25.420000076293945,24.729999542236328,24.860000610351562,6168500,0.0,0.0
2025-08-15 00:00:00+08:00,25.309999465942383,25.5,24.75,25.329999923706055,5859121,0.0,0.0
2025-08-14 00:00:00+08:00,24.68000030517578,26.079999923706055,24.350000381469727,25.360000610351562,11103440,0.0,0.0
2025-08-13 00:00:00+08:00,24.18000030517578,25.219999313354492,23.799999237060547,24.700000762939453,7683020,0.0,0.0
2025-08-12 00:00:00+08:00,23.780000686645508,24.59000015258789,23.780000686645508,24.09000015258789,6388506,0.0,0.0
2025-08-11 00:00:00+08:00,23.540000915527344,23.850000381469727,23.350000381469727,23.850000381469727,5178169,0.0,0.0
2025-08-08 00:00:00+08:00,24.100000381469727,24.270000457763672,23.299999237060547,23.540000915527344,5798198,0.0,0.0
2025-08-07 00:00:00+08:00,22.59000015258789,24.290000915527344,22.59000015258789,23.989999771118164,13337590,0.0,0.0
2025-08-06 00:00:00+08:00,22.3700008392334,22.6200008392334,22.329999923706055,22.489999771118164,2310823,0.0,0.0
2025-08-05 00:00:00+08:00,22.190000534057617,22.579999923706055,22.18000030517578,22.479999542236328,2629900,0.0,0.0
2025-08-04 00:00:00+08:00,21.899999618530273,22.209999084472656,21.6299991607666,22.190000534057617,1808600,0.0,0.0
2025-08-01 00:00:00+08:00,21.610000610351562,21.959999084472656,21.520000457763672,21.940000534057617,1938535,0.0,0.0
2025-07-31 00:00:00+08:00,21.90999984741211,22.139999389648438,21.6200008392334,21.729999542236328,2879360,0.0,0.0
2025-07-30 00:00:00+08:00,22.049999237060547,22.290000915527344,21.940000534057617,22.09000015258789,2519237,0.0,0.0
2025-07-29 00:00:00+08:00,22.649999618530273,22.770000457763672,21.719999313354492,22.079999923706055,5173383,0.0,0.0
2025-07-28 00:00:00+08:00,22.75,23.0,22.559999465942383,22.780000686645508,2903179,0.0,0.0
2025-07-25 00:00:00+08:00,22.56999969482422,22.81999969482422,22.520000457763672,22.649999618530273,2431794,0.0,0.0
2025-07-24 00:00:00+08:00,22.389999389648438,22.8799991607666,22.329999923706055,22.670000076293945,3367516,0.0,0.0
2025-07-23 00:00:00+08:00,22.489999771118164,22.649999618530273,22.260000228881836,22.34000015258789,2906510,0.0,0.0
2025-07-22 00:00:00+08:00,23.010000228881836,23.06999969482422,22.479999542236328,22.59000015258789,4672344,0.0,0.0
2025-07-21 00:00:00+08:00,23.3799991607666,23.610000610351562,23.059999465942383,23.100000381469727,4360910,0.0,0.0
2025-07-18 00:00:00+08:00,23.399999618530273,23.469999313354492,22.780000686645508,23.100000381469727,6476812,0.0,0.0
2025-07-17 00:00:00+08:00,22.920000076293945,24.100000381469727,22.75,23.520000457763672,7839081,0.0,0.0
2025-07-16 00:00:00+08:00,23.559999465942383,23.809999465942383,22.739999771118164,23.059999465942383,6458012,0.0,0.0
2025-07-15 00:00:00+08:00,23.600000381469727,24.290000915527344,23.020000457763672,23.729999542236328,10942440,0.0,0.0
2025-07-14 00:00:00+08:00,22.420000076293945,23.899999618530273,22.229999542236328,23.579999923706055,10503240,0.0,0.0
2025-07-11 00:00:00+08:00,23.0,23.0,22.360000610351562,22.399999618530273,7584396,0.0,0.0
2025-07-10 00:00:00+08:00,21.579999923706055,23.200000762939453,21.469999313354492,23.15999984741211,11445340,0.0,0.0
2025-07-09 00:00:00+08:00,21.6200008392334,21.75,21.43000030517578,21.489999771118164,2356000,0.0,0.0
2025-07-08 00:00:00+08:00,21.489999771118164,21.639999389648438,21.34000015258789,21.6200008392334,2626100,0.0,0.0
2025-07-07 00:00:00+08:00,21.049999237060547,21.459999084472656,21.040000915527344,21.40999984741211,2323800,0.0,0.0
2025-07-04 00:00:00+08:00,21.489999771118164,21.489999771118164,21.0,21.0,2688600,0.0,0.0
2025-07-03 00:00:00+08:00,21.43000030517578,21.510000228881836,21.229999542236328,21.389999389648438,1954100,0.0,0.0
2025-07-02 00:00:00+08:00,21.6200008392334,21.6299991607666,21.229999542236328,21.440000534057617,2308000,0.0,0.0
2025-07-01 00:00:00+08:00,21.6200008392334,21.68000030517578,21.25,21.65999984741211,2962600,0.0,0.0
2025-06-30 00:00:00+08:00,21.260000228881836,21.68000030517578,21.200000762939453,21.6299991607666,2904000,0.0,0.0
2025-06-27 00:00:00+08:00,21.420000076293945,21.450000762939453,21.170000076293945,21.239999771118164,2633900,0.0,0.0
2025-06-26 00:00:00+08:00,21.489999771118164,21.8799991607666,21.149999618530273,21.25,3586500,0.167,0.0
2025-06-25 00:00:00+08:00,21.313155077564325,21.541368113687195,20.95595264049087,21.33300018310547,3132623,0.0,0.0
2025-06-24 00:00:00+08:00,20.975795010080237,21.402455299392056,20.866650719059397,21.313154220581055,3141800,0.0,0.0
2025-06-23 00:00:00+08:00,20.38045792541143,21.094864695522794,20.36061281977498,20.936107635498047,3101598,0.0,0.0
2025-06-20 00:00:00+08:00,20.69797193891454,21.025408610096726,20.519369774172727,20.578903198242188,2462798,0.0,0.0
2025-06-19 00:00:00+08:00,21.60090306244369,21.680281590723013,20.688049040964827,20.836883544921875,4191739,0.0,0.0
2025-06-18 00:00:00+08:00,21.581057578523115,21.77950484200564,21.38261031504059,21.670358657836914,2889940,0.0,0.0
2025-06-17 00:00:00+08:00,22.146630767035703,22.295465274751066,21.38261123022115,21.581058502197266,4535900,0.0,0.0
2025-06-16 00:00:00+08:00,21.888649500989015,22.93049481295707,21.700126679303416,22.166475296020508,4331400,0.0,0.0
2025-06-13 00:00:00+08:00,22.791580496998932,22.890804128349796,21.789425416168587,22.067251205444336,6509135,0.0,0.0
2025-06-12 00:00:00+08:00,23.51591218932234,23.525832849391815,22.890804623075173,22.92057228088379,6567200,0.0,0.0
2025-06-11 00:00:00+08:00,22.980105777848976,24.031871754200708,22.523679711849823,23.853271484375,8841217,0.0,0.0
2025-06-10 00:00:00+08:00,22.980106250480386,24.28985294467355,22.831271742964518,23.376998901367188,11415420,0.0,0.0
2025-06-09 00:00:00+08:00,22.612981169331466,23.248009408257225,22.39468879280066,23.01979637145996,7155490,0.0,0.0
2025-06-06 00:00:00+08:00,22.27562256184887,23.148786414579803,22.05733017926602,22.61298179626465,7380343,0.0,0.0
2025-06-05 00:00:00+08:00,22.801503452330717,22.801503452330717,22.176397781080247,22.27562141418457,5583900,0.0,0.0
2025-06-04 00:00:00+08:00,22.741971161849616,22.960261651521535,22.414534481075,22.900728225708008,5529385,0.0,0.0
2025-06-03 00:00:00+08:00,22.801502959055963,22.900726590013736,22.20616306584266,22.75189208984375,4002484,0.0,0.0
2025-05-30 00:00:00+08:00,23.039640298156865,23.2678552345563,22.444302251990663,22.503835678100586,6579030,0.0,0.0
2025-05-29 00:00:00+08:00,22.930494493766894,23.267853707132918,22.702279572348676,23.178552627563477,6685370,0.0,0.0
2025-05-28 00:00:00+08:00,24.30969815960621,24.55775630409199,22.85111695134188,22.980106353759766,10762370,0.0,0.0
2025-05-27 00:00:00+08:00,24.60736656188965,25.024104309927246,23.664746771887195,24.60736656188965,10535790,0.0,0.0
2025-05-26 00:00:00+08:00,24.994339234516183,26.09571611202827,24.240242246177505,25.133251190185547,9506915,0.0,0.0
2025-05-23 00:00:00+08:00,24.924883486523324,25.093563102477347,24.38907697965755,24.805814743041992,9243121,0.0,0.0
2025-05-22 00:00:00+08:00,26.095714835081573,26.095714835081573,24.27992937718847,24.61728858947754,13150590,0.0,0.0
2025-05-21 00:00:00+08:00,27.08794734683376,29.06249174950326,26.29416207882595,26.522375106811523,15229860,0.0,0.0
2025-05-20 00:00:00+08:00,27.782512640819498,30.421851190294674,26.790280046504517,28.070261001586914,20517260,0.0,0.0
2025-05-19 00:00:00+08:00,25.6492113494596,29.647907245121814,25.401153216278235,28.606063842773438,20738750,0.0,0.0
2025-05-16 00:00:00+08:00,25.242397488977822,27.464998251980465,24.81573717467878,26.710901260375977,20929050,0.0,0.0
2025-05-15 00:00:00+08:00,27.87181201253038,27.971035644369657,25.351540469466293,25.37138557434082,20518480,0.0,0.0
2025-05-14 00:00:00+08:00,26.13540569408649,30.51115111759785,25.70874539191311,28.090103149414062,28684560,0.0,0.0
2025-05-13 00:00:00+08:00,22.00771857024649,26.254472732543945,21.779505534756066,26.254472732543945,18218170,0.0,0.0
2025-05-12 00:00:00+08:00,22.007718250480842,22.275621493051005,21.65051392705396,21.878726959228516,11201630,0.0,0.0
2025-05-09 00:00:00+08:00,22.692360254052364,23.317465955462804,21.928340702580225,21.968029022216797,15567380,0.0,0.0
2025-05-08 00:00:00+08:00,24.766124400683054,24.766124400683054,22.791581784633735,23.515913009643555,24710540,0.0,0.0
2025-05-07 00:00:00+08:00,19.785118089351517,23.555601119995117,19.646204241830883,23.555601119995117,16438620,0.0,0.0
2025-05-06 00:00:00+08:00,18.951641522734523,19.775194439164558,18.773039366213954,19.626359939575195,9444600,0.0,0.0
2025-04-30 00:00:00+08:00,20.241543621659506,20.32092214988039,18.8028075610893,19.040943145751953,13836780,0.0,0.0
2025-04-29 00:00:00+08:00,20.57890294930731,22.553445505282305,20.271311387380237,20.439990997314453,18539300,0.0,0.0
2025-04-28 00:00:00+08:00,20.112554744811085,20.826961517333984,19.398146079754742,20.826961517333984,12289210,0.0,0.0
2025-04-25 00:00:00+08:00,19.646204448208223,20.251466931353537,19.477524832866095,19.74542808532715,9929900,0.0,0.0
2025-04-24 00:00:00+08:00,19.69581721303442,20.19193350609557,18.902030008616496,19.74542808532715,12280080,0.0,0.0
2025-04-23 00:00:00+08:00,18.207467371803162,19.834728121451683,18.207467371803162,19.477523803710938,11818410,0.0,0.0
2025-04-22 00:00:00+08:00,18.51506033239684,18.51506033239684,17.899877174640274,18.157855987548828,5727993,0.0,0.0
2025-04-21 00:00:00+08:00,18.09832111224862,18.68373845609745,17.66173826932858,18.54482650756836,6399418,0.0,0.0
2025-04-18 00:00:00+08:00,19.20962341374577,19.34853536976414,18.06855442919445,18.34638023376465,10126510,0.0,0.0
2025-04-17 00:00:00+08:00,18.753194828246613,19.943874646006215,18.753194828246613,19.507291793823242,11251690,0.0,0.0
2025-04-16 00:00:00+08:00,19.566826216703245,19.844652026384686,18.703584913374268,18.842496871948242,10806600,0.0,0.0
2025-04-15 00:00:00+08:00,20.04309899668392,21.243699517475843,19.259234345231235,19.74542808532715,15995130,0.0,0.0
2025-04-14 00:00:00+08:00,18.157854658181805,19.94387435913086,18.157854658181805,19.94387435913086,13616400,0.0,0.0
2025-04-11 00:00:00+08:00,18.65397054438859,19.00125230350646,18.108243417584312,18.118165969848633,9287696,0.0,0.0
2025-04-10 00:00:00+08:00,18.058633580652554,19.70573949997741,18.058633580652554,19.140167236328125,13010830,0.0,0.0
2025-04-09 00:00:00+08:00,19.03102007165203,19.25923309746669,15.905488006370007,18.76311683654785,13554870,0.0,0.0
2025-04-08 00:00:00+08:00,18.366225635727748,19.98356393948285,18.356303082633115,19.884342193603516,16758560,0.0,0.0
2025-04-07 00:00:00+08:00,17.46329318862516,19.24931101446483,17.235080157246397,18.862340927124023,15365040,0.0,0.0
2025-04-03 00:00:00+08:00,17.751039411651956,18.79288470693306,17.493058725940447,18.435680389404297,9874720,0.0,0.0
2025-04-02 00:00:00+08:00,17.304536812604418,18.594438416113025,17.29461425965023,18.05863380432129,8787620,0.0,0.0
2025-04-01 00:00:00+08:00,16.6992742875553,17.284691662625324,16.58020554494214,17.125934600830078,5033900,0.0,0.0
2025-03-31 00:00:00+08:00,17.22515829577039,17.274769168048937,16.312304241097458,16.550439834594727,6295151,0.0,0.0
2025-03-28 00:00:00+08:00,18.455525332002754,18.65397070135905,17.294613202775054,17.324378967285156,11021480,0.0,0.0
2025-03-27 00:00:00+08:00,17.959410437969872,21.283390026377212,17.949487884866148,19.130245208740234,15981930,0.0,0.0
2025-03-26 00:00:00+08:00,17.413680723080766,18.296768991045305,17.294613875343284,18.138011932373047,7567951,0.0,0.0
2025-03-25 00:00:00+08:00,16.51074835742425,17.9693313580483,16.351991307259272,17.473215103149414,4985615,0.0,0.0
2025-03-24 00:00:00+08:00,16.99694302192814,17.125934315319746,16.242847937239134,16.520671844482422,1685880,0.0,0.0
2025-03-21 00:00:00+08:00,17.17554501515331,17.254923543935224,16.907643663347745,17.026710510253906,1057204,0.0,0.0
2025-03-20 00:00:00+08:00,17.364069451292913,17.364069451292913,17.08624365876021,17.17554473876953,912900,0.0,0.0
2025-03-19 00:00:00+08:00,17.284692118014593,17.354148097813248,17.12593505203667,17.22515869140625,1187900,0.0,0.0
2025-03-18 00:00:00+08:00,17.2549231995345,17.31445851433269,17.14577890747122,17.284690856933594,1123210,0.0,0.0
2025-03-17 00:00:00+08:00,17.05647770323412,17.27476817829974,16.977099176616317,17.215234756469727,1435612,0.0,0.0
