Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-20 00:00:00+08:00,132.52261579993876,133.40935403050457,128.5472457923232,129.27456665039062,6665445,0.0,0.0
2026-01-19 00:00:00+08:00,126.33538494871588,136.69727138999886,124.34271330978622,132.1141357421875,14570339,0.0,0.0
2026-01-16 00:00:00+08:00,122.54930326669668,126.91325132943177,122.05113536723856,125.01025390625,7356899,0.0,0.0
2026-01-15 00:00:00+08:00,121.23413970070946,123.38622106269472,121.06476444009891,122.53933715820312,4420200,0.0,0.0
2026-01-14 00:00:00+08:00,124.08366116393147,126.11618710351371,119.24146857875238,122.03121185302734,8795322,0.0,0.0
2026-01-13 00:00:00+08:00,126.53465014670685,129.70299078213262,122.66886987086885,123.82461547851562,8626649,0.0,0.0
2026-01-12 00:00:00+08:00,127.5309829711914,129.11515325159598,125.53831136226654,127.5309829711914,9260430,0.0,0.0
2026-01-09 00:00:00+08:00,124.66154198310741,132.47281885539908,124.66154198310741,128.46754455566406,11454161,0.0,0.0
2026-01-08 00:00:00+08:00,120.51677937655101,126.97303880808009,120.35736959875867,123.83457946777344,7684618,0.0,0.0
2026-01-07 00:00:00+08:00,120.85553869919276,127.33172156630745,120.75589903547049,122.21055603027344,8384199,0.0,0.0
