Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-07 00:00:00+08:00,33.709999084472656,34.22999954223633,33.18000030517578,33.86000061035156,1524194,0.0,0.0
2025-11-06 00:00:00+08:00,34.04999923706055,34.4900016784668,33.40999984741211,34.029998779296875,1645459,0.0,0.0
2025-11-05 00:00:00+08:00,35.13999938964844,35.7599983215332,33.93000030517578,34.15999984741211,2097565,0.0,0.0
2025-11-04 00:00:00+08:00,36.63999938964844,37.099998474121094,35.5,35.790000915527344,2600176,0.0,0.0
2025-11-03 00:00:00+08:00,35.68000030517578,37.20000076293945,35.29999923706055,37.08000183105469,3199876,0.0,0.0
2025-10-31 00:00:00+08:00,35.18000030517578,35.91999816894531,35.0,35.20000076293945,1715557,0.0,0.0
2025-10-30 00:00:00+08:00,36.0,36.349998474121094,35.119998931884766,35.18000030517578,2220788,0.0,0.0
2025-10-29 00:00:00+08:00,37.779998779296875,37.97999954223633,36.099998474121094,36.29999923706055,2570337,0.0,0.0
2025-10-28 00:00:00+08:00,36.630001068115234,38.81999969482422,36.630001068115234,37.779998779296875,2785786,0.0,0.0
2025-10-27 00:00:00+08:00,39.5,39.97999954223633,37.31999969482422,38.560001373291016,4077769,0.0,0.0
2025-10-24 00:00:00+08:00,39.70000076293945,40.0,38.619998931884766,39.5,3728266,0.0,0.0
2025-10-23 00:00:00+08:00,38.880001068115234,39.880001068115234,38.02000045776367,39.599998474121094,4696462,0.0,0.0
2025-10-22 00:00:00+08:00,36.20000076293945,39.5,36.20000076293945,38.880001068115234,6796901,0.0,0.0
2025-10-21 00:00:00+08:00,35.900001525878906,36.779998779296875,35.33000183105469,36.15999984741211,3185870,0.0,0.0
2025-10-20 00:00:00+08:00,34.279998779296875,35.470001220703125,34.060001373291016,35.349998474121094,2343894,0.0,0.0
2025-10-17 00:00:00+08:00,35.06999969482422,35.369998931884766,33.790000915527344,33.95000076293945,2520612,0.0,0.0
2025-10-16 00:00:00+08:00,35.54999923706055,36.349998474121094,34.68000030517578,35.189998626708984,3547144,0.0,0.0
2025-10-15 00:00:00+08:00,34.849998474121094,36.27000045776367,33.779998779296875,35.849998474121094,4309179,0.0,0.0
2025-10-14 00:00:00+08:00,33.5,35.40999984741211,33.0,34.77000045776367,5147936,0.0,0.0
2025-10-13 00:00:00+08:00,31.989999771118164,34.04999923706055,31.06999969482422,33.150001525878906,2553325,0.0,0.0
2025-10-10 00:00:00+08:00,33.779998779296875,33.790000915527344,32.79999923706055,32.84000015258789,1684184,0.0,0.0
2025-10-09 00:00:00+08:00,33.279998779296875,34.15999984741211,33.099998474121094,33.779998779296875,2409431,0.0,0.0
2025-09-30 00:00:00+08:00,32.220001220703125,33.849998474121094,32.0,33.29999923706055,2827871,0.0,0.0
2025-09-29 00:00:00+08:00,31.479999542236328,32.38999938964844,31.079999923706055,32.0,1908678,0.0,0.0
2025-09-26 00:00:00+08:00,32.5099983215332,32.790000915527344,31.56999969482422,31.6200008392334,1547614,0.0,0.0
2025-09-25 00:00:00+08:00,31.709999084472656,32.68000030517578,31.520000457763672,32.380001068115234,2355624,0.0,0.0
2025-09-24 00:00:00+08:00,31.399999618530273,32.150001525878906,31.239999771118164,31.709999084472656,1729470,0.0,0.0
2025-09-23 00:00:00+08:00,32.189998626708984,32.810001373291016,31.049999237060547,31.559999465942383,1799082,0.0,0.0
2025-09-22 00:00:00+08:00,31.510000228881836,32.900001525878906,31.510000228881836,32.369998931884766,1585507,0.0,0.0
2025-09-19 00:00:00+08:00,32.08000183105469,32.56999969482422,31.31999969482422,31.5,1617983,0.0,0.0
2025-09-18 00:00:00+08:00,32.540000915527344,33.470001220703125,31.889999389648438,32.16999816894531,2468042,0.0,0.0
2025-09-17 00:00:00+08:00,32.540000915527344,32.959999084472656,32.16999816894531,32.7400016784668,1440335,0.0,0.0
2025-09-16 00:00:00+08:00,32.29999923706055,32.720001220703125,31.6299991607666,32.599998474121094,1563518,0.0,0.0
