Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-15 00:00:00+08:00,37.34000015258789,37.56999969482422,36.81999969482422,36.84000015258789,136359186,0.0,0.0
2025-12-12 00:00:00+08:00,36.900001525878906,38.75,36.380001068115234,37.75,295769275,0.0,0.0
2025-12-11 00:00:00+08:00,41.0,41.0,37.81999969482422,37.81999969482422,436171362,0.0,0.0
2025-12-10 00:00:00+08:00,42.0099983215332,42.36000061035156,41.47999954223633,42.02000045776367,112848446,0.0,0.0
2025-12-09 00:00:00+08:00,42.02000045776367,43.599998474121094,42.0,42.369998931884766,176312787,0.0,0.0
2025-12-08 00:00:00+08:00,41.5099983215332,42.68000030517578,41.5,42.22999954223633,152076359,0.0,0.0
2025-12-05 00:00:00+08:00,42.959999084472656,42.9900016784668,41.66999816894531,41.95000076293945,165802791,0.0,0.0
2025-12-04 00:00:00+08:00,42.81999969482422,43.4900016784668,42.41999816894531,42.91999816894531,154390238,0.0,0.0
2025-12-03 00:00:00+08:00,45.0,45.720001220703125,43.25,43.29999923706055,302888390,0.0,0.0
2025-12-02 00:00:00+08:00,47.77000045776367,47.77000045776367,45.0,45.5,438002305,0.0,0.0
2025-12-01 00:00:00+08:00,42.45000076293945,46.29999923706055,42.029998779296875,46.29999923706055,327257555,0.0,0.0
2025-11-28 00:00:00+08:00,42.31999969482422,42.790000915527344,41.599998474121094,42.09000015258789,140096802,0.0,0.0
2025-11-27 00:00:00+08:00,42.380001068115234,43.349998474121094,41.5099983215332,42.29999923706055,261494670,0.0,0.0
2025-11-26 00:00:00+08:00,39.59000015258789,41.349998474121094,39.52000045776367,40.970001220703125,151758716,0.0,0.0
2025-11-25 00:00:00+08:00,39.02000045776367,40.45000076293945,38.959999084472656,39.86000061035156,151104684,0.0,0.0
2025-11-24 00:00:00+08:00,38.20000076293945,39.130001068115234,37.91999816894531,38.650001525878906,82158420,0.0,0.0
2025-11-21 00:00:00+08:00,38.599998474121094,39.099998474121094,37.9900016784668,38.06999969482422,99937543,0.0,0.0
2025-11-20 00:00:00+08:00,39.7599983215332,39.970001220703125,39.130001068115234,39.189998626708984,67198837,0.0,0.0
2025-11-19 00:00:00+08:00,39.209999084472656,39.900001525878906,39.06999969482422,39.290000915527344,65518369,0.0,0.0
2025-11-18 00:00:00+08:00,39.060001373291016,39.810001373291016,38.88999938964844,39.45000076293945,78984680,0.0,0.0
2025-11-17 00:00:00+08:00,39.58000183105469,39.9900016784668,38.900001525878906,39.20000076293945,98087659,0.0,0.0
2025-11-14 00:00:00+08:00,40.150001525878906,40.65999984741211,39.720001220703125,39.7599983215332,75455771,0.0,0.0
