Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-23 00:00:00+08:00,21.5,22.0,20.850000381469727,21.020000457763672,65926101,0.0,0.0
2025-07-22 00:00:00+08:00,21.020000457763672,21.979999542236328,21.020000457763672,21.709999084472656,67637758,0.0,0.0
2025-07-21 00:00:00+08:00,20.100000381469727,21.65999984741211,19.8799991607666,21.34000015258789,77825198,0.0,0.0
2025-07-18 00:00:00+08:00,19.510000228881836,20.149999618530273,19.510000228881836,19.690000534057617,33087271,0.0,0.0
2025-07-17 00:00:00+08:00,19.809999465942383,19.8799991607666,19.520000457763672,19.59000015258789,28582450,0.0,0.0
2025-07-16 00:00:00+08:00,20.1200008392334,20.389999389648438,19.770000457763672,19.809999465942383,28730200,0.0,0.0
2025-07-15 00:00:00+08:00,19.93000030517578,20.200000762939453,19.420000076293945,20.049999237060547,44372562,0.0,0.0
2025-07-14 00:00:00+08:00,20.649999618530273,20.700000762939453,19.899999618530273,20.030000686645508,56566176,0.0,0.0
2025-07-11 00:00:00+08:00,20.100000381469727,20.850000381469727,19.739999771118164,20.719999313354492,77212479,0.0,0.0
2025-07-10 00:00:00+08:00,19.0,20.389999389648438,19.0,19.84000015258789,65345234,0.0,0.0
2025-07-09 00:00:00+08:00,19.780000686645508,19.989999771118164,18.940000534057617,18.979999542236328,52923013,0.0,0.0
2025-07-08 00:00:00+08:00,19.1200008392334,19.780000686645508,19.010000228881836,19.700000762939453,47378390,0.0,0.0
2025-07-07 00:00:00+08:00,18.719999313354492,19.440000534057617,18.520000457763672,19.1200008392334,45928124,0.0,0.0
2025-07-04 00:00:00+08:00,18.639999389648438,19.479999542236328,18.170000076293945,18.950000762939453,62433683,0.0,0.0
2025-07-03 00:00:00+08:00,18.959999084472656,19.049999237060547,18.3799991607666,18.889999389648438,43099686,0.0,0.0
2025-07-02 00:00:00+08:00,18.950000762939453,19.239999771118164,18.5,18.59000015258789,55434814,0.0,0.0
2025-07-01 00:00:00+08:00,18.049999237060547,19.040000915527344,17.90999984741211,18.639999389648438,61245865,0.0,0.0
2025-06-30 00:00:00+08:00,17.75,18.25,17.549999237060547,18.079999923706055,42319717,0.0,0.0
2025-06-27 00:00:00+08:00,17.229999542236328,17.770000457763672,17.229999542236328,17.65999984741211,33565852,0.0,0.0
2025-06-26 00:00:00+08:00,17.40999984741211,17.690000534057617,17.219999313354492,17.25,27171777,0.0,0.0
2025-06-25 00:00:00+08:00,17.280000686645508,17.530000686645508,17.25,17.479999542236328,23817990,0.0,0.0
2025-06-24 00:00:00+08:00,17.059999465942383,17.8799991607666,17.030000686645508,17.469999313354492,31230349,0.0,0.0
2025-06-23 00:00:00+08:00,16.799999237060547,17.389999389648438,16.799999237060547,17.219999313354492,21722603,0.0,0.0
2025-06-20 00:00:00+08:00,16.899999618530273,17.0,16.700000762939453,16.829999923706055,14611000,0.0,0.0
2025-06-19 00:00:00+08:00,17.520000457763672,17.59000015258789,16.84000015258789,16.93000030517578,31878452,0.0,0.0
2025-06-18 00:00:00+08:00,17.65999984741211,17.860000610351562,17.440000534057617,17.670000076293945,18065836,0.0,0.0
2025-06-17 00:00:00+08:00,17.850000381469727,18.079999923706055,17.610000610351562,17.68000030517578,30507261,0.0,0.0
2025-06-16 00:00:00+08:00,18.0,18.34000015258789,17.68000030517578,18.049999237060547,33458694,0.0,0.0
2025-06-13 00:00:00+08:00,18.149999618530273,18.459999084472656,17.940000534057617,18.1299991607666,50877011,0.0,0.0
2025-06-12 00:00:00+08:00,18.520000457763672,18.530000686645508,17.860000610351562,17.969999313354492,51632307,0.0,0.0
2025-06-11 00:00:00+08:00,17.360000610351562,18.5,17.25,18.5,79863422,0.0,0.0
2025-06-10 00:00:00+08:00,17.149999618530273,17.8700008392334,17.040000915527344,17.440000534057617,55339677,0.0,0.0
2025-06-09 00:00:00+08:00,17.020000457763672,17.5,16.719999313354492,17.219999313354492,34652413,0.0,0.0
2025-06-06 00:00:00+08:00,16.809999465942383,17.200000762939453,16.809999465942383,16.8799991607666,25620613,0.0,0.0
2025-06-05 00:00:00+08:00,16.899999618530273,17.09000015258789,16.75,16.84000015258789,19859500,0.04,0.0
2025-06-04 00:00:00+08:00,16.760631026026257,17.219554076362762,16.740679339134367,17.029998779296875,32520873,0.0,0.0
2025-06-03 00:00:00+08:00,16.581054689168734,17.169670373695798,16.37154579901581,16.860397338867188,43380979,0.0,0.0
2025-05-30 00:00:00+08:00,16.461335865603488,16.56110191809207,16.261803760626318,16.351593017578125,13699900,0.0,0.0
2025-05-29 00:00:00+08:00,16.34161621746292,16.63093757931084,16.34161621746292,16.56110191345215,15739221,0.0,0.0
2025-05-28 00:00:00+08:00,16.431405748762533,16.65089144841675,16.31168800611406,16.461336135864258,20791346,0.0,0.0
2025-05-27 00:00:00+08:00,16.970141295024206,17.030000166333295,16.461336131698914,16.531171798706055,26693558,0.0,0.0
2025-05-26 00:00:00+08:00,17.010046278596402,17.109812330959617,16.780585690176434,17.04995346069336,19962740,0.0,0.0
2025-05-23 00:00:00+08:00,17.069906778245283,17.35922623229599,17.000071113573703,17.14971923828125,27612443,0.0,0.0
2025-05-22 00:00:00+08:00,17.52882710940499,17.917912595612183,17.139741623197796,17.16967010498047,30512227,0.0,0.0
2025-05-21 00:00:00+08:00,17.688452035450005,17.69842883034492,17.18962370797846,17.588685989379883,35111500,0.0,0.0
2025-05-20 00:00:00+08:00,17.369202750427316,17.58868653630322,17.199601037698034,17.45899200439453,23392240,0.0,0.0
2025-05-19 00:00:00+08:00,17.498899457169834,17.618617195733943,17.17964771428088,17.429061889648438,23211040,0.0,0.0
2025-05-16 00:00:00+08:00,17.66849872141465,17.927889684093685,17.429061348836864,17.488922119140625,31432510,0.0,0.0
2025-05-15 00:00:00+08:00,18.157352726950567,18.606297100860967,17.50887434872586,17.63857078552246,42328290,0.0,0.0
2025-05-14 00:00:00+08:00,18.22718784023967,18.646203718275494,18.007702154724328,18.326953887939453,40987180,0.0,0.0
2025-05-13 00:00:00+08:00,18.356883725209627,18.90559607662097,18.277071261734424,18.456649780273438,44002666,0.0,0.0
2025-05-12 00:00:00+08:00,17.917912642014176,18.80582836048767,17.838100185588598,18.566390991210938,42863100,0.0,0.0
2025-05-09 00:00:00+08:00,18.64620427578282,18.825782786435877,17.788218903942294,18.057586669921875,55965840,0.0,0.0
2025-05-08 00:00:00+08:00,18.965453830689768,19.354539329338902,18.885641371918688,18.995384216308594,41286366,0.0,0.0
2025-05-07 00:00:00+08:00,18.79585157916175,19.14503178985571,18.775897989321162,19.05524253845215,44932198,0.0,0.0
2025-05-06 00:00:00+08:00,17.838100450830616,18.995383940528203,17.838100450830616,18.815805435180664,67284162,0.0,0.0
2025-04-30 00:00:00+08:00,18.15735188720926,18.197257163923265,17.648546764672048,17.658523559570312,60899245,0.0,0.0
2025-04-29 00:00:00+08:00,19.05524308067418,19.15500912983691,18.267093385455677,18.50653076171875,64967995,0.0,0.0
2025-04-28 00:00:00+08:00,18.456648424199187,18.905594687561074,18.35688237646554,18.745969772338867,33628320,0.0,0.0
2025-04-25 00:00:00+08:00,18.366859975703846,18.75594548573386,18.247142235484997,18.516508102416992,39084569,0.0,0.0
2025-04-24 00:00:00+08:00,18.965453543292387,19.155008843580905,18.11744499240069,18.187280654907227,49585146,0.0,0.0
2025-04-23 00:00:00+08:00,18.366859963943078,19.494213117077194,18.366859963943078,18.935523986816406,68781870,0.0,0.0
2025-04-22 00:00:00+08:00,19.184938452682147,19.224845635246425,18.626251216936634,18.696086883544922,60963559,0.0,0.0
2025-04-21 00:00:00+08:00,18.61627307883515,19.52414048503299,18.356882119510185,19.194913864135742,75161949,0.0,0.0
2025-04-18 00:00:00+08:00,18.606296813042526,18.835757394128066,17.997727528549536,18.29702377319336,57263098,0.0,0.0
2025-04-17 00:00:00+08:00,19.264750352995897,19.793509089273975,18.68610954284668,18.68610954284668,85941610,0.0,0.0
2025-04-16 00:00:00+08:00,19.92320419701084,20.022970250506294,18.356883436633538,18.905595779418945,87962950,0.0,0.0
2025-04-15 00:00:00+08:00,20.05290004934273,20.54175160396717,19.384469984268666,19.45430564880371,107540093,0.0,0.0
2025-04-14 00:00:00+08:00,18.047610599635828,19.71369743347168,18.047610599635828,19.71369743347168,59141756,0.0,0.0
