Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-06 00:00:00+08:00,16.229999542236328,16.600000381469727,16.040000915527344,16.450000762939453,6427951,0.0,0.0
2025-11-05 00:00:00+08:00,16.020000457763672,16.34000015258789,16.0,16.219999313354492,3087100,0.0,0.0
2025-11-04 00:00:00+08:00,16.229999542236328,16.270000457763672,16.06999969482422,16.18000030517578,3759400,0.0,0.0
2025-11-03 00:00:00+08:00,16.06999969482422,16.440000534057617,15.890000343322754,16.239999771118164,4680021,0.0,0.0
2025-10-31 00:00:00+08:00,15.90999984741211,16.299999237060547,15.829999923706055,16.1200008392334,4612700,0.0,0.0
2025-10-30 00:00:00+08:00,16.1299991607666,16.25,15.850000381469727,15.890000343322754,3484000,0.0,0.0
2025-10-29 00:00:00+08:00,16.290000915527344,16.43000030517578,16.09000015258789,16.219999313354492,4263790,0.0,0.0
2025-10-28 00:00:00+08:00,16.5,16.59000015258789,16.350000381469727,16.389999389648438,5097900,0.0,0.0
2025-10-27 00:00:00+08:00,16.420000076293945,16.850000381469727,16.420000076293945,16.639999389648438,7478100,0.0,0.0
2025-10-24 00:00:00+08:00,15.90999984741211,16.68000030517578,15.90999984741211,16.260000228881836,6803600,0.0,0.0
2025-10-23 00:00:00+08:00,15.600000381469727,15.960000038146973,15.380000114440918,15.899999618530273,5088589,0.0,0.0
2025-10-22 00:00:00+08:00,15.680000305175781,15.859999656677246,15.399999618530273,15.65999984741211,2924744,0.0,0.0
2025-10-21 00:00:00+08:00,15.630000114440918,15.75,15.510000228881836,15.680000305175781,3604798,0.0,0.0
2025-10-20 00:00:00+08:00,15.600000381469727,15.829999923706055,15.489999771118164,15.670000076293945,5581821,0.0,0.0
2025-10-17 00:00:00+08:00,15.399999618530273,15.529999732971191,15.010000228881836,15.020000457763672,3647470,0.0,0.0
2025-10-16 00:00:00+08:00,15.670000076293945,15.789999961853027,15.40999984741211,15.460000038146973,3137100,0.0,0.0
2025-10-15 00:00:00+08:00,15.5600004196167,15.760000228881836,15.359999656677246,15.649999618530273,3622100,0.0,0.0
2025-10-14 00:00:00+08:00,16.18000030517578,16.350000381469727,15.5,15.579999923706055,5404300,0.0,0.0
2025-10-13 00:00:00+08:00,15.279999732971191,16.34000015258789,14.930000305175781,16.229999542236328,6808221,0.0,0.0
2025-10-10 00:00:00+08:00,15.829999923706055,16.200000762939453,15.779999732971191,15.930000305175781,4819351,0.0,0.0
2025-10-09 00:00:00+08:00,16.3799991607666,16.450000762939453,15.899999618530273,15.9399995803833,6347001,0.0,0.0
2025-09-30 00:00:00+08:00,16.579999923706055,16.670000076293945,16.299999237060547,16.360000610351562,3587260,0.0,0.0
2025-09-29 00:00:00+08:00,16.1299991607666,16.610000610351562,15.970000267028809,16.559999465942383,4823280,0.0,0.0
2025-09-26 00:00:00+08:00,16.459999084472656,16.530000686645508,16.110000610351562,16.1299991607666,4560700,0.0,0.0
2025-09-25 00:00:00+08:00,16.780000686645508,16.950000762939453,16.530000686645508,16.56999969482422,5033800,0.0,0.0
2025-09-24 00:00:00+08:00,16.200000762939453,17.030000686645508,16.190000534057617,16.8799991607666,7031303,0.0,0.0
2025-09-23 00:00:00+08:00,16.469999313354492,16.59000015258789,15.710000038146973,16.3799991607666,5451700,0.0,0.0
2025-09-22 00:00:00+08:00,16.25,16.700000762939453,16.209999084472656,16.459999084472656,3599905,0.0,0.0
2025-09-19 00:00:00+08:00,16.549999237060547,16.8700008392334,16.299999237060547,16.360000610351562,5180500,0.0,0.0
2025-09-18 00:00:00+08:00,17.09000015258789,17.18000030517578,16.3799991607666,16.549999237060547,7335603,0.0,0.0
2025-09-17 00:00:00+08:00,16.850000381469727,17.420000076293945,16.75,17.110000610351562,6675200,0.0,0.0
2025-09-16 00:00:00+08:00,16.610000610351562,16.93000030517578,16.5,16.889999389648438,3610400,0.0,0.0
2025-09-15 00:00:00+08:00,16.610000610351562,16.770000457763672,16.40999984741211,16.6200008392334,3465900,0.0,0.0
2025-09-12 00:00:00+08:00,16.940000534057617,17.0,16.530000686645508,16.59000015258789,5270941,0.0,0.0
2025-09-11 00:00:00+08:00,16.469999313354492,17.049999237060547,16.25,17.010000228881836,5671870,0.0,0.0
2025-09-10 00:00:00+08:00,16.719999313354492,16.829999923706055,16.420000076293945,16.489999771118164,3555414,0.0,0.0
2025-09-09 00:00:00+08:00,16.899999618530273,16.989999771118164,16.56999969482422,16.719999313354492,4368200,0.0,0.0
2025-09-08 00:00:00+08:00,16.43000030517578,17.149999618530273,16.309999465942383,17.0,7670300,0.0,0.0
2025-09-05 00:00:00+08:00,16.09000015258789,16.389999389648438,16.0,16.34000015258789,4008200,0.0,0.0
2025-09-04 00:00:00+08:00,16.219999313354492,16.549999237060547,15.770000457763672,16.030000686645508,5182100,0.0,0.0
2025-09-03 00:00:00+08:00,16.510000228881836,16.790000915527344,16.190000534057617,16.270000457763672,5043470,0.0,0.0
2025-09-02 00:00:00+08:00,16.799999237060547,16.81999969482422,15.989999771118164,16.5,6799351,0.0,0.0
2025-09-01 00:00:00+08:00,16.6200008392334,16.950000762939453,16.610000610351562,16.700000762939453,5142241,0.0,0.0
2025-08-29 00:00:00+08:00,16.979999542236328,17.040000915527344,16.510000228881836,16.6299991607666,6110250,0.0,0.0
2025-08-28 00:00:00+08:00,16.8799991607666,17.260000228881836,16.329999923706055,16.93000030517578,11221000,0.0,0.0
2025-08-27 00:00:00+08:00,17.56999969482422,18.09000015258789,16.829999923706055,16.989999771118164,15775551,0.0,0.0
2025-08-26 00:00:00+08:00,17.3799991607666,17.56999969482422,17.219999313354492,17.459999084472656,5049802,0.0,0.0
2025-08-25 00:00:00+08:00,17.440000534057617,17.6299991607666,17.239999771118164,17.399999618530273,5674800,0.0,0.0
2025-08-22 00:00:00+08:00,17.3799991607666,17.579999923706055,17.309999465942383,17.43000030517578,4555100,0.0,0.0
2025-08-21 00:00:00+08:00,17.709999084472656,17.899999618530273,17.290000915527344,17.450000762939453,6089500,0.0,0.0
2025-08-20 00:00:00+08:00,17.600000381469727,17.860000610351562,17.450000762939453,17.709999084472656,5742800,0.0,0.0
2025-08-19 00:00:00+08:00,17.989999771118164,18.010000228881836,17.579999923706055,17.719999313354492,7070200,0.0,0.0
2025-08-18 00:00:00+08:00,18.309999465942383,18.350000381469727,17.700000762939453,17.979999542236328,10675812,0.0,0.0
2025-08-15 00:00:00+08:00,17.450000762939453,18.18000030517578,17.329999923706055,17.969999313354492,11827300,0.0,0.0
2025-08-14 00:00:00+08:00,17.709999084472656,18.06999969482422,17.31999969482422,17.329999923706055,9847100,0.0,0.0
2025-08-13 00:00:00+08:00,17.690000534057617,18.3799991607666,17.610000610351562,17.75,11625800,0.0,0.0
2025-08-12 00:00:00+08:00,17.940000534057617,18.100000381469727,17.520000457763672,17.75,9019000,0.0,0.0
2025-08-11 00:00:00+08:00,17.290000915527344,18.030000686645508,17.06999969482422,17.940000534057617,12539800,0.0,0.0
2025-08-08 00:00:00+08:00,17.360000610351562,17.579999923706055,17.0,17.219999313354492,6442800,0.0,0.0
2025-08-07 00:00:00+08:00,17.40999984741211,17.790000915527344,17.18000030517578,17.440000534057617,11889180,0.0,0.0
2025-08-06 00:00:00+08:00,16.850000381469727,17.709999084472656,16.709999084472656,17.389999389648438,14662057,0.0,0.0
2025-08-05 00:00:00+08:00,16.329999923706055,17.020000457763672,16.299999237060547,16.850000381469727,9622890,0.0,0.0
2025-08-04 00:00:00+08:00,16.100000381469727,16.329999923706055,16.0,16.329999923706055,3245700,0.0,0.0
2025-08-01 00:00:00+08:00,16.020000457763672,16.170000076293945,15.970000267028809,16.1200008392334,2841251,0.0,0.0
2025-07-31 00:00:00+08:00,16.18000030517578,16.420000076293945,15.930000305175781,15.979999542236328,3533100,0.0,0.0
2025-07-30 00:00:00+08:00,16.3799991607666,16.5,16.149999618530273,16.280000686645508,3725751,0.0,0.0
2025-07-29 00:00:00+08:00,16.56999969482422,16.56999969482422,16.200000762939453,16.389999389648438,3896000,0.0,0.0
2025-07-28 00:00:00+08:00,16.110000610351562,16.6200008392334,16.110000610351562,16.540000915527344,6352151,0.0,0.0
2025-07-25 00:00:00+08:00,15.989999771118164,16.260000228881836,15.949999809265137,16.200000762939453,3226700,0.0,0.0
2025-07-24 00:00:00+08:00,15.869999885559082,16.079999923706055,15.84000015258789,16.0,2979100,0.0,0.0
2025-07-23 00:00:00+08:00,16.09000015258789,16.1299991607666,15.850000381469727,15.869999885559082,3479600,0.0,0.0
2025-07-22 00:00:00+08:00,16.290000915527344,16.329999923706055,16.040000915527344,16.09000015258789,4064500,0.0,0.0
2025-07-21 00:00:00+08:00,16.239999771118164,16.31999969482422,16.059999465942383,16.299999237060547,3850451,0.0,0.0
2025-07-18 00:00:00+08:00,16.260000228881836,16.3799991607666,16.09000015258789,16.25,4273605,0.0,0.0
2025-07-17 00:00:00+08:00,15.9399995803833,16.270000457763672,15.869999885559082,16.200000762939453,5310705,0.0,0.0
2025-07-16 00:00:00+08:00,15.970000267028809,16.06999969482422,15.819999694824219,15.90999984741211,4001880,0.0,0.0
2025-07-15 00:00:00+08:00,15.899999618530273,16.329999923706055,15.829999923706055,15.9399995803833,5502300,0.0,0.0
2025-07-14 00:00:00+08:00,15.65999984741211,16.170000076293945,15.569999694824219,16.020000457763672,6907700,0.0,0.0
2025-07-11 00:00:00+08:00,15.6899995803833,15.789999961853027,15.420000076293945,15.609999656677246,3268900,0.0,0.0
2025-07-10 00:00:00+08:00,15.65999984741211,15.75,15.489999771118164,15.6899995803833,2807700,0.0,0.0
2025-07-09 00:00:00+08:00,15.789999961853027,16.0,15.630000114440918,15.670000076293945,3783700,0.0,0.0
2025-07-08 00:00:00+08:00,15.600000381469727,15.899999618530273,15.430000305175781,15.800000190734863,4359643,0.0,0.0
2025-07-07 00:00:00+08:00,15.350000381469727,15.65999984741211,15.199999809265137,15.520000457763672,3806700,0.0,0.0
2025-07-04 00:00:00+08:00,15.65999984741211,15.829999923706055,15.25,15.350000381469727,4571600,0.0,0.0
2025-07-03 00:00:00+08:00,15.6899995803833,15.75,15.399999618530273,15.609999656677246,4186513,0.0,0.0
2025-07-02 00:00:00+08:00,15.779999732971191,15.84000015258789,15.529999732971191,15.649999618530273,5114201,0.0,0.0
2025-07-01 00:00:00+08:00,15.789999961853027,16.190000534057617,15.670000076293945,15.829999923706055,8576501,0.0,0.0
2025-06-30 00:00:00+08:00,15.350000381469727,15.859999656677246,15.260000228881836,15.819999694824219,8394800,0.0,0.0
2025-06-27 00:00:00+08:00,15.199999809265137,15.399999618530273,15.100000381469727,15.260000228881836,4687500,0.0,0.0
2025-06-26 00:00:00+08:00,15.239999771118164,15.420000076293945,15.149999618530273,15.229999542236328,3980814,0.0,0.0
2025-06-25 00:00:00+08:00,15.380000114440918,15.390000343322754,15.09000015258789,15.3100004196167,4563900,0.0,0.0
2025-06-24 00:00:00+08:00,14.739999771118164,15.380000114440918,14.739999771118164,15.359999656677246,6180400,0.0,0.0
2025-06-23 00:00:00+08:00,14.15999984741211,14.859999656677246,14.15999984741211,14.75,4774100,0.0,0.0
2025-06-20 00:00:00+08:00,14.15999984741211,14.699999809265137,14.15999984741211,14.369999885559082,4038600,0.0,0.0
2025-06-19 00:00:00+08:00,14.449999809265137,14.59000015258789,14.15999984741211,14.260000228881836,2458276,0.0,0.0
2025-06-18 00:00:00+08:00,14.399999618530273,14.479999542236328,14.199999809265137,14.460000038146973,2130000,0.0,0.0
2025-06-17 00:00:00+08:00,14.529999732971191,14.640000343322754,14.289999961853027,14.430000305175781,2468940,0.0,0.0
2025-06-16 00:00:00+08:00,14.380000114440918,14.680000305175781,14.369999885559082,14.579999923706055,2180300,0.0,0.0
2025-06-13 00:00:00+08:00,14.649999618530273,14.760000228881836,14.369999885559082,14.430000305175781,3088778,0.0,0.0
2025-06-12 00:00:00+08:00,14.819999694824219,15.029999732971191,14.619999885559082,14.779999732971191,3399170,0.0,0.0
2025-06-11 00:00:00+08:00,14.760000228881836,15.119999885559082,14.710000038146973,14.859999656677246,4171800,0.0,0.0
2025-06-10 00:00:00+08:00,15.130000114440918,15.130000114440918,14.550000190734863,14.670000076293945,3854500,0.0,0.0
2025-06-09 00:00:00+08:00,14.90999984741211,15.130000114440918,14.880000114440918,15.130000114440918,3293768,0.0,0.0
