Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-26 00:00:00+08:00,28.700000762939453,28.700000762939453,26.079999923706055,26.440000534057617,124680065,0.0,0.0
2026-02-25 00:00:00+08:00,28.239999771118164,29.649999618530273,27.809999465942383,28.979999542236328,53017524,0.0,0.0
2026-02-24 00:00:00+08:00,27.780000686645508,28.799999237060547,27.709999084472656,28.1299991607666,48926122,0.0,0.0
2026-02-13 00:00:00+08:00,26.600000381469727,27.700000762939453,26.59000015258789,27.15999984741211,29889654,0.0,0.0
2026-02-12 00:00:00+08:00,26.59000015258789,27.479999542236328,26.399999618530273,27.350000381469727,37292445,0.0,0.0
2026-02-11 00:00:00+08:00,25.239999771118164,26.979999542236328,25.110000610351562,26.610000610351562,47887882,0.0,0.0
2026-02-10 00:00:00+08:00,25.530000686645508,25.729999542236328,24.920000076293945,25.229999542236328,17223188,0.0,0.0
2026-02-09 00:00:00+08:00,25.479999542236328,25.790000915527344,25.1200008392334,25.579999923706055,26784796,0.0,0.0
2026-02-06 00:00:00+08:00,23.639999389648438,25.489999771118164,23.549999237060547,25.09000015258789,44260599,0.0,0.0
2026-02-05 00:00:00+08:00,24.84000015258789,24.920000076293945,23.850000381469727,24.030000686645508,41142420,0.0,0.0
2026-02-04 00:00:00+08:00,25.200000762939453,25.360000610351562,24.399999618530273,25.299999237060547,37601650,0.0,0.0
2026-02-03 00:00:00+08:00,25.200000762939453,25.760000228881836,24.399999618530273,25.25,46658113,0.0,0.0
2026-02-02 00:00:00+08:00,24.18000030517578,25.799999237060547,24.059999465942383,24.600000381469727,60884621,0.0,0.0
2026-01-30 00:00:00+08:00,26.170000076293945,26.170000076293945,24.06999969482422,24.700000762939453,68408458,0.0,0.0
2026-01-29 00:00:00+08:00,25.790000915527344,27.31999969482422,25.530000686645508,26.739999771118164,66404781,0.0,0.0
2026-01-28 00:00:00+08:00,26.06999969482422,26.329999923706055,25.170000076293945,26.040000915527344,66872485,0.0,0.0
2026-01-27 00:00:00+08:00,25.06999969482422,25.739999771118164,24.100000381469727,25.139999389648438,46660196,0.0,0.0
2026-01-26 00:00:00+08:00,26.40999984741211,26.40999984741211,25.010000228881836,25.190000534057617,57022687,0.0,0.0
2026-01-23 00:00:00+08:00,24.989999771118164,26.200000762939453,24.75,25.899999618530273,66331771,0.0,0.0
2026-01-22 00:00:00+08:00,25.0,25.3799991607666,24.479999542236328,24.59000015258789,47233976,0.0,0.0
2026-01-21 00:00:00+08:00,24.190000534057617,25.389999389648438,24.09000015258789,25.0,73642788,0.0,0.0
2026-01-20 00:00:00+08:00,23.690000534057617,24.420000076293945,23.0,23.920000076293945,57616594,0.0,0.0
2026-01-19 00:00:00+08:00,22.799999237060547,24.260000228881836,22.700000762939453,23.479999542236328,54758257,0.0,0.0
2026-01-16 00:00:00+08:00,23.6299991607666,24.190000534057617,22.670000076293945,23.0,53591159,0.0,0.0
2026-01-15 00:00:00+08:00,23.270000457763672,24.690000534057617,23.209999084472656,23.780000686645508,54608821,0.0,0.0
2026-01-14 00:00:00+08:00,24.0,24.899999618530273,23.200000762939453,23.540000915527344,75780063,0.0,0.0
2026-01-13 00:00:00+08:00,23.950000762939453,25.75,23.610000610351562,24.360000610351562,102088196,0.0,0.0
2026-01-12 00:00:00+08:00,23.6200008392334,24.299999237060547,23.229999542236328,23.5,65409491,0.0,0.0
2026-01-09 00:00:00+08:00,23.40999984741211,24.200000762939453,22.93000030517578,23.1200008392334,61910597,0.0,0.0
2026-01-08 00:00:00+08:00,24.31999969482422,24.969999313354492,23.190000534057617,23.520000457763672,57116858,0.0,0.0
2026-01-07 00:00:00+08:00,24.639999389648438,25.239999771118164,24.059999465942383,24.31999969482422,47093804,0.0,0.0
2026-01-06 00:00:00+08:00,25.809999465942383,25.90999984741211,24.31999969482422,24.56999969482422,70231816,0.0,0.0
2026-01-05 00:00:00+08:00,24.760000228881836,25.299999237060547,23.850000381469727,25.079999923706055,59289938,0.0,0.0
2025-12-31 00:00:00+08:00,25.030000686645508,25.920000076293945,24.5,24.75,45263859,0.0,0.0
2025-12-30 00:00:00+08:00,23.799999237060547,25.200000762939453,23.709999084472656,24.610000610351562,55795079,0.0,0.0
2025-12-29 00:00:00+08:00,26.459999084472656,26.549999237060547,23.799999237060547,23.940000534057617,78839884,0.0,0.0
2025-12-26 00:00:00+08:00,25.3799991607666,26.5,25.020000457763672,26.25,61898894,0.0,0.0
2025-12-25 00:00:00+08:00,24.389999389648438,24.690000534057617,23.68000030517578,24.649999618530273,40684782,0.0,0.0
2025-12-24 00:00:00+08:00,24.420000076293945,25.31999969482422,24.049999237060547,24.93000030517578,50346025,0.0,0.0
2025-12-23 00:00:00+08:00,23.399999618530273,24.770000457763672,23.399999618530273,24.420000076293945,54275232,0.0,0.0
2025-12-22 00:00:00+08:00,23.020000457763672,23.860000610351562,22.700000762939453,23.68000030517578,52510836,0.0,0.0
2025-12-19 00:00:00+08:00,22.25,22.899999618530273,21.6299991607666,22.59000015258789,47742820,0.0,0.0
2025-12-18 00:00:00+08:00,22.6200008392334,23.239999771118164,22.149999618530273,22.200000762939453,43932305,0.0,0.0
2025-12-17 00:00:00+08:00,22.610000610351562,23.3799991607666,21.860000610351562,23.0,65776747,0.0,0.0
2025-12-16 00:00:00+08:00,21.59000015258789,22.260000228881836,20.709999084472656,21.729999542236328,44973449,0.0,0.0
2025-12-15 00:00:00+08:00,21.040000915527344,21.760000228881836,20.93000030517578,21.350000381469727,35106224,0.0,0.0
2025-12-12 00:00:00+08:00,22.010000228881836,22.280000686645508,20.469999313354492,21.200000762939453,51430924,0.0,0.0
2025-12-11 00:00:00+08:00,22.469999313354492,22.56999969482422,21.579999923706055,21.639999389648438,37600796,0.0,0.0
2025-12-10 00:00:00+08:00,21.209999084472656,22.3799991607666,20.90999984741211,21.969999313354492,46612381,0.0,0.0
2025-12-09 00:00:00+08:00,21.59000015258789,21.68000030517578,21.010000228881836,21.100000381469727,27831462,0.0,0.0
2025-12-08 00:00:00+08:00,20.68000030517578,22.139999389648438,20.6299991607666,21.889999389648438,48158163,0.0,0.0
2025-12-05 00:00:00+08:00,20.899999618530273,21.040000915527344,20.530000686645508,20.68000030517578,31728887,0.0,0.0
2025-12-04 00:00:00+08:00,20.780000686645508,21.229999542236328,20.600000381469727,20.920000076293945,28059851,0.0,0.0
2025-12-03 00:00:00+08:00,21.889999389648438,22.030000686645508,20.65999984741211,20.770000457763672,40109845,0.0,0.0
2025-12-02 00:00:00+08:00,22.450000762939453,22.489999771118164,21.610000610351562,21.700000762939453,37591209,0.0,0.0
2025-12-01 00:00:00+08:00,22.850000381469727,23.6299991607666,22.520000457763672,22.649999618530273,58215563,0.0,0.0
2025-11-28 00:00:00+08:00,21.239999771118164,22.969999313354492,21.149999618530273,22.59000015258789,56545412,0.0,0.0
2025-11-27 00:00:00+08:00,21.260000228881836,21.670000076293945,21.020000457763672,21.170000076293945,42355344,0.0,0.0
2025-11-26 00:00:00+08:00,22.280000686645508,22.450000762939453,21.399999618530273,21.489999771118164,57246073,0.0,0.0
2025-11-25 00:00:00+08:00,21.739999771118164,22.15999984741211,20.979999542236328,21.84000015258789,80736180,0.0,0.0
2025-11-24 00:00:00+08:00,21.549999237060547,21.780000686645508,20.510000228881836,21.350000381469727,115572221,0.0,0.0
2025-11-21 00:00:00+08:00,22.709999084472656,23.0,22.709999084472656,22.709999084472656,28322188,0.0,0.0
2025-11-20 00:00:00+08:00,25.3799991607666,26.790000915527344,25.059999465942383,25.229999542236328,114729345,0.0,0.0
2025-11-19 00:00:00+08:00,25.200000762939453,25.760000228881836,24.360000610351562,24.829999923706055,99939288,0.0,0.0
2025-11-18 00:00:00+08:00,25.579999923706055,26.649999618530273,24.100000381469727,24.530000686645508,143496502,0.0,0.0
2025-11-17 00:00:00+08:00,23.459999084472656,24.979999542236328,23.459999084472656,24.979999542236328,100962634,0.0,0.0
2025-11-14 00:00:00+08:00,22.0,23.219999313354492,21.399999618530273,22.709999084472656,115207271,0.0,0.0
2025-11-13 00:00:00+08:00,20.399999618530273,22.079999923706055,20.219999313354492,22.079999923706055,96779596,0.0,0.0
2025-11-12 00:00:00+08:00,20.309999465942383,20.510000228881836,19.5,20.06999969482422,45680364,0.0,0.0
2025-11-11 00:00:00+08:00,20.81999969482422,21.100000381469727,20.290000915527344,20.399999618530273,48739451,0.0,0.0
2025-11-10 00:00:00+08:00,21.600000381469727,22.0,20.600000381469727,20.809999465942383,97122129,0.0,0.0
2025-11-07 00:00:00+08:00,20.0,21.139999389648438,19.59000015258789,20.799999237060547,88273571,0.0,0.0
2025-11-06 00:00:00+08:00,19.510000228881836,20.030000686645508,19.43000030517578,19.81999969482422,49106256,0.0,0.0
2025-11-05 00:00:00+08:00,18.780000686645508,19.969999313354492,18.5,19.700000762939453,74786850,0.0,0.0
2025-11-04 00:00:00+08:00,20.149999618530273,20.459999084472656,18.770000457763672,19.030000686645508,102070828,0.0,0.0
2025-11-03 00:00:00+08:00,20.389999389648438,20.700000762939453,19.75,20.290000915527344,78574373,0.0,0.0
2025-10-31 00:00:00+08:00,19.06999969482422,21.100000381469727,19.06999969482422,20.309999465942383,128091584,0.0,0.0
2025-10-30 00:00:00+08:00,18.799999237060547,19.920000076293945,18.540000915527344,19.270000457763672,96621930,0.0,0.0
2025-10-29 00:00:00+08:00,18.06999969482422,18.979999542236328,17.90999984741211,18.959999084472656,84625002,0.0,0.0
2025-10-28 00:00:00+08:00,18.1200008392334,18.270000457763672,17.770000457763672,17.969999313354492,53579455,0.0,0.0
2025-10-27 00:00:00+08:00,18.270000457763672,18.75,17.670000076293945,18.1299991607666,101934882,0.0,0.0
2025-10-24 00:00:00+08:00,16.420000076293945,17.8799991607666,16.420000076293945,17.8799991607666,127684049,0.0,0.0
2025-10-23 00:00:00+08:00,15.529999732971191,16.329999923706055,15.529999732971191,16.25,50971738,0.0,0.0
2025-10-22 00:00:00+08:00,16.020000457763672,16.030000686645508,15.470000267028809,15.670000076293945,40785411,0.0,0.0
2025-10-21 00:00:00+08:00,16.219999313354492,16.299999237060547,15.920000076293945,16.1299991607666,42523365,0.0,0.0
2025-10-20 00:00:00+08:00,16.0,16.739999771118164,15.8100004196167,16.3799991607666,70874709,0.0,0.0
2025-10-17 00:00:00+08:00,15.90999984741211,16.6200008392334,15.779999732971191,15.850000381469727,57100951,0.0,0.0
2025-10-16 00:00:00+08:00,15.329999923706055,16.350000381469727,15.3100004196167,16.1200008392334,78299562,0.0,0.0
2025-10-15 00:00:00+08:00,15.65999984741211,15.739999771118164,15.1899995803833,15.579999923706055,62894706,0.0,0.0
2025-10-14 00:00:00+08:00,15.760000228881836,15.789999961853027,14.930000305175781,14.970000267028809,46495192,0.0,0.0
2025-10-13 00:00:00+08:00,14.550000190734863,15.520000457763672,14.550000190734863,15.489999771118164,56333347,0.0,0.0
2025-10-10 00:00:00+08:00,15.0,15.489999771118164,14.760000228881836,15.1899995803833,67232603,0.0,0.0
2025-10-09 00:00:00+08:00,15.15999984741211,15.359999656677246,14.859999656677246,15.079999923706055,64407799,0.0,0.0
2025-09-30 00:00:00+08:00,14.699999809265137,14.949999809265137,14.520000457763672,14.869999885559082,53109669,0.0,0.0
2025-09-29 00:00:00+08:00,14.050000190734863,14.789999961853027,14.029999732971191,14.699999809265137,82083679,0.0,0.0
2025-09-26 00:00:00+08:00,14.029999732971191,14.359999656677246,13.989999771118164,14.0600004196167,33404296,0.0,0.0
2025-09-25 00:00:00+08:00,14.0600004196167,14.369999885559082,14.039999961853027,14.09000015258789,35556502,0.0,0.0
