Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-26 00:00:00+08:00,58.11000061035156,62.11000061035156,58.11000061035156,61.08000183105469,31057901,0.0,0.0
2025-08-25 00:00:00+08:00,59.099998474121094,61.5,58.029998779296875,59.040000915527344,31469705,0.0,0.0
2025-08-22 00:00:00+08:00,55.58000183105469,58.900001525878906,55.0099983215332,58.65999984741211,30747913,0.0,0.0
2025-08-21 00:00:00+08:00,55.209999084472656,55.959999084472656,54.31999969482422,55.36000061035156,18204511,0.0,0.0
2025-08-20 00:00:00+08:00,56.5,56.529998779296875,53.7599983215332,55.16999816894531,28118037,0.0,0.0
2025-08-19 00:00:00+08:00,58.599998474121094,61.77000045776367,57.349998474121094,57.650001525878906,34292986,0.0,0.0
2025-08-18 00:00:00+08:00,55.0099983215332,59.0,55.0099983215332,59.0,36185803,0.0,0.0
2025-08-15 00:00:00+08:00,53.58000183105469,56.369998931884766,53.119998931884766,55.5099983215332,30375495,0.0,0.0
2025-08-14 00:00:00+08:00,55.29999923706055,57.33000183105469,53.97999954223633,54.040000915527344,34043819,0.0,0.0
2025-08-13 00:00:00+08:00,54.75,56.08000183105469,54.58000183105469,55.33000183105469,26928537,0.0,0.0
2025-08-12 00:00:00+08:00,55.52000045776367,56.41999816894531,54.290000915527344,55.38999938964844,29460186,0.0,0.0
2025-08-11 00:00:00+08:00,53.93000030517578,57.650001525878906,53.81999969482422,56.08000183105469,32611824,0.0,0.0
2025-08-08 00:00:00+08:00,62.0099983215332,62.79999923706055,55.029998779296875,55.5,50932883,0.0,0.0
2025-08-07 00:00:00+08:00,64.0,66.93000030517578,61.08000183105469,66.05999755859375,44064648,0.0,0.0
2025-08-06 00:00:00+08:00,60.68000030517578,64.54000091552734,59.20000076293945,64.54000091552734,46140952,0.0,0.0
2025-08-05 00:00:00+08:00,62.5,62.97999954223633,58.7400016784668,61.849998474121094,52745462,0.0,0.0
2025-08-04 00:00:00+08:00,60.9900016784668,66.55999755859375,60.099998474121094,65.0199966430664,53898426,0.0,0.0
2025-08-01 00:00:00+08:00,55.09000015258789,63.060001373291016,52.68000030517578,60.9900016784668,56486072,0.0,0.0
2025-07-31 00:00:00+08:00,52.150001525878906,56.5,49.79999923706055,52.54999923706055,40094500,0.0,0.0
2025-07-30 00:00:00+08:00,48.84000015258789,51.5,48.18000030517578,49.119998931884766,23469988,0.0,0.0
2025-07-29 00:00:00+08:00,49.099998474121094,52.61000061035156,48.689998626708984,49.84000015258789,26983483,0.0,0.0
2025-07-28 00:00:00+08:00,50.0,50.220001220703125,47.099998474121094,50.099998474121094,30695916,0.0,0.0
2025-07-25 00:00:00+08:00,48.08000183105469,52.959999084472656,48.08000183105469,50.43000030517578,39219297,0.0,0.0
2025-07-24 00:00:00+08:00,46.20000076293945,48.029998779296875,45.720001220703125,47.29999923706055,25034798,0.0,0.0
2025-07-23 00:00:00+08:00,44.20000076293945,47.380001068115234,43.779998779296875,46.349998474121094,29179836,0.0,0.0
2025-07-22 00:00:00+08:00,45.41999816894531,46.150001525878906,44.04999923706055,44.5099983215332,23706503,0.0,0.0
2025-07-21 00:00:00+08:00,45.52000045776367,47.619998931884766,45.36000061035156,46.060001373291016,25574509,0.0,0.0
2025-07-18 00:00:00+08:00,48.65999984741211,50.33000183105469,46.36000061035156,46.93000030517578,40366394,0.0,0.0
2025-07-17 00:00:00+08:00,44.90999984741211,47.38999938964844,43.9900016784668,45.81999969482422,36916760,0.0,0.0
2025-07-16 00:00:00+08:00,46.27000045776367,47.0,43.880001068115234,45.70000076293945,39565883,0.0,0.0
2025-07-15 00:00:00+08:00,38.189998626708984,46.02000045776367,38.099998474121094,46.02000045776367,44319528,0.0,0.0
2025-07-14 00:00:00+08:00,38.880001068115234,38.939998626708984,37.86000061035156,38.349998474121094,14586316,0.0,0.0
2025-07-11 00:00:00+08:00,35.86000061035156,39.599998474121094,35.52000045776367,38.97999954223633,28992563,0.0,0.0
2025-07-10 00:00:00+08:00,36.34000015258789,36.34000015258789,35.25,35.65999984741211,7962352,0.0,0.0
2025-07-09 00:00:00+08:00,34.43000030517578,36.68000030517578,34.04999923706055,36.119998931884766,16194687,0.0,0.0
2025-07-08 00:00:00+08:00,33.56999969482422,34.47999954223633,33.56999969482422,34.33000183105469,6734085,0.0,0.0
2025-07-07 00:00:00+08:00,34.68000030517578,34.77000045776367,33.5,33.70000076293945,9306400,0.0,0.0
2025-07-04 00:00:00+08:00,35.65999984741211,36.220001220703125,34.400001525878906,34.790000915527344,7175103,0.0,0.0
2025-07-03 00:00:00+08:00,35.099998474121094,35.93000030517578,35.0,35.779998779296875,5802303,0.0,0.0
2025-07-02 00:00:00+08:00,36.119998931884766,36.279998779296875,34.880001068115234,35.08000183105469,6761750,0.0,0.0
2025-07-01 00:00:00+08:00,36.41999816894531,36.599998474121094,35.900001525878906,36.2599983215332,6045250,0.0,0.0
2025-06-30 00:00:00+08:00,35.47999954223633,36.84000015258789,35.47999954223633,36.599998474121094,8980150,0.0,0.0
2025-06-27 00:00:00+08:00,35.9900016784668,36.2400016784668,35.29999923706055,35.650001525878906,7831336,0.0,0.0
2025-06-26 00:00:00+08:00,35.040000915527344,36.900001525878906,34.7599983215332,35.939998626708984,15296160,0.0,0.0
2025-06-25 00:00:00+08:00,33.779998779296875,35.150001525878906,33.5,35.040000915527344,11097430,0.0,0.0
2025-06-24 00:00:00+08:00,32.880001068115234,34.09000015258789,32.75,33.779998779296875,7711800,0.0,0.0
2025-06-23 00:00:00+08:00,31.5,33.02000045776367,31.5,32.63999938964844,6740294,0.0,0.0
2025-06-20 00:00:00+08:00,33.29999923706055,34.4900016784668,32.0,32.02000045776367,9871801,0.0,0.0
2025-06-19 00:00:00+08:00,34.0,35.099998474121094,33.380001068115234,33.5,9325600,0.0,0.0
2025-06-18 00:00:00+08:00,34.599998474121094,34.72999954223633,33.7599983215332,34.0099983215332,4671600,0.0,0.0
2025-06-17 00:00:00+08:00,35.0,35.06999969482422,34.029998779296875,34.56999969482422,5489129,0.0,0.0
2025-06-16 00:00:00+08:00,33.88999938964844,35.529998779296875,33.54999923706055,35.119998931884766,8360900,0.0,0.0
2025-06-13 00:00:00+08:00,36.439998626708984,36.439998626708984,33.79999923706055,33.95000076293945,11189093,0.0,0.0
2025-06-12 00:00:00+08:00,35.709999084472656,36.38999938964844,35.33000183105469,36.13999938964844,5596481,0.0,0.0
2025-06-11 00:00:00+08:00,35.70000076293945,37.209999084472656,35.689998626708984,35.959999084472656,7367993,0.0,0.0
2025-06-10 00:00:00+08:00,36.7599983215332,36.779998779296875,34.61000061035156,35.689998626708984,9483209,0.0,0.0
2025-06-09 00:00:00+08:00,35.68000030517578,37.439998626708984,35.68000030517578,36.41999816894531,12270047,0.0,0.0
2025-06-06 00:00:00+08:00,35.0,35.91999816894531,34.86000061035156,35.33000183105469,6878827,0.03,0.0
2025-06-05 00:00:00+08:00,33.641311464308565,35.31988041590059,33.58136502339631,35.18000030517578,9812840,0.0,0.0
2025-06-04 00:00:00+08:00,33.22167018535693,34.030981417632425,32.971883191482064,33.671287536621094,4540100,0.0,0.0
2025-06-03 00:00:00+08:00,33.05181694926495,33.76121109905928,32.97188328151215,33.20168685913086,4260942,0.0,0.0
2025-05-30 00:00:00+08:00,34.200832235026525,34.26078248127953,33.271624381062225,33.30160140991211,5587600,0.0,0.0
2025-05-29 00:00:00+08:00,33.611337708897466,34.670435948374326,33.35156090903557,34.36069869995117,7849689,0.0,0.0
2025-05-28 00:00:00+08:00,33.861121941824834,34.22081579800026,33.2816181380008,33.431488037109375,4601554,0.0,0.0
2025-05-27 00:00:00+08:00,34.69041958627187,34.820306081305844,33.421501175972146,33.72124481201172,7887217,0.0,0.0
2025-05-26 00:00:00+08:00,34.49058802586032,35.150025526797606,34.200834202803044,34.82030487060547,6120100,0.0,0.0
2025-05-23 00:00:00+08:00,35.38981890271281,35.72952936146517,34.75036481834295,34.82030487060547,10886283,0.0,0.0
2025-05-22 00:00:00+08:00,34.020988759914,35.40980387507108,33.851135428798514,34.88025665283203,8948100,0.0,0.0
2025-05-21 00:00:00+08:00,34.76035671519638,34.87026359516439,34.32072919532436,34.33072280883789,5557068,0.0,0.0
2025-05-20 00:00:00+08:00,34.81031481852043,35.23994874302307,34.45062094577897,34.86027145385742,4994130,0.0,0.0
2025-05-19 00:00:00+08:00,34.53055372998758,35.36983814114361,33.81116600286903,34.85028076171875,7279654,0.0,0.0
2025-05-16 00:00:00+08:00,34.72039042729461,34.95019399289301,34.38067998000853,34.550537109375,5674112,0.0,0.0
2025-05-15 00:00:00+08:00,36.588797216629786,36.61877424720443,34.75036481834295,34.82030487060547,11774400,0.0,0.0
2025-05-14 00:00:00+08:00,36.45890978956092,37.92765466079185,35.879402158332674,36.948490142822266,10063804,0.0,0.0
2025-05-13 00:00:00+08:00,37.98760539021516,38.247382179315764,36.46890005388521,36.56881332397461,11832700,0.0,0.0
2025-05-12 00:00:00+08:00,36.209121993215426,36.92850589777952,35.719537839497605,36.46889877319336,9369630,0.0,0.0
2025-05-09 00:00:00+08:00,36.788628198518204,37.12833866306646,35.84943047250694,35.939353942871094,8788637,0.0,0.0
2025-05-08 00:00:00+08:00,36.97846502805403,37.817749482924135,36.918518588636424,37.138328552246094,9692823,0.0,0.0
2025-05-07 00:00:00+08:00,38.8768478561934,39.206568519994214,36.868562087910426,37.268218994140625,15444635,0.0,0.0
