Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00+08:00,33.432505780589466,33.60175725337223,33.153733063738926,33.29311752319336,13045789,0.0,0.0
2025-11-24 00:00:00+08:00,33.33294108337726,33.751098238905236,32.845095499526344,32.99443435668945,16736575,0.0,0.0
2025-11-21 00:00:00+08:00,34.00000047932693,34.04978009888965,33.05417251586914,33.05417251586914,18386299,0.0,0.0
2025-11-20 00:00:00+08:00,34.59736457935623,35.154906210340094,34.24890343370484,34.278770446777344,14379775,0.0,0.0
2025-11-19 00:00:00+08:00,34.24890516969382,35.02547793247462,34.2190343571656,34.59736633300781,14291106,0.0,0.0
2025-11-18 00:00:00+08:00,35.0453881070981,35.74231418325621,34.20907757529668,34.50775909423828,20311949,0.0,0.0
2025-11-17 00:00:00+08:00,35.44362801780695,36.02108223215174,34.86617760140364,35.045387268066406,18802819,0.0,0.0
2025-11-14 00:00:00+08:00,35.84187479091493,36.00117186029022,35.44363021850586,35.44363021850586,21501681,0.0,0.0
2025-11-13 00:00:00+08:00,35.06530006010961,36.22020469694638,34.88609039250205,36.110687255859375,36821610,0.0,0.0
2025-11-12 00:00:00+08:00,34.44802355952043,35.40380980074087,33.92035271440778,34.92591857910156,23525677,0.0,0.0
2025-11-11 00:00:00+08:00,35.5232795274664,35.57305914795604,34.4778923054176,34.547584533691406,23766536,0.0,0.0
2025-11-10 00:00:00+08:00,34.89604625089129,35.94143349019036,34.89604625089129,35.69253158569336,31939418,0.0,0.0
2025-11-07 00:00:00+08:00,34.647145410891554,35.344071524483816,34.15929978993621,34.84626770019531,28591860,0.0,0.0
2025-11-06 00:00:00+08:00,33.40263501116938,34.796487203343396,33.3030757679891,34.68696975708008,36014406,0.0,0.0
2025-11-05 00:00:00+08:00,32.655927224042195,33.482283322249614,32.426937940885566,33.263248443603516,18955220,0.0,0.0
2025-11-04 00:00:00+08:00,33.850659499562376,33.900439121591035,32.80527224519364,33.00439453125,28465833,0.0,0.0
2025-11-03 00:00:00+08:00,35.16486105319267,35.24451148629988,33.03426134081691,33.661495208740234,46294429,0.0,0.0
2025-10-31 00:00:00+08:00,35.83191883189673,36.26998480419746,35.065300531914296,35.164859771728516,30318379,0.0,0.0
2025-10-30 00:00:00+08:00,37.27554719421538,37.28550539706734,35.84187361680226,35.92152404785156,33218419,0.0,0.0
2025-10-29 00:00:00+08:00,35.67262168211307,37.28550491039314,35.64275087188868,37.21581268310547,40617438,0.0,0.0
2025-10-28 00:00:00+08:00,35.63279690527307,36.24011814876931,35.34406978985,35.57305908203125,29881607,0.0,0.0
