Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-27 00:00:00+08:00,42.779998779296875,43.720001220703125,42.439998626708984,43.439998626708984,715100,0.0,0.0
2026-03-26 00:00:00+08:00,43.779998779296875,44.11000061035156,42.810001373291016,43.369998931884766,1279600,0.0,0.0
2026-03-25 00:00:00+08:00,43.31999969482422,44.2400016784668,42.790000915527344,43.779998779296875,1569400,0.0,0.0
2026-03-24 00:00:00+08:00,41.5,42.880001068115234,40.709999084472656,42.7400016784668,2465210,0.0,0.0
2026-03-23 00:00:00+08:00,43.099998474121094,43.599998474121094,40.06999969482422,40.41999816894531,2762595,0.0,0.0
2026-03-20 00:00:00+08:00,45.38999938964844,46.810001373291016,43.5,43.880001068115234,1476820,0.0,0.0
2026-03-19 00:00:00+08:00,46.66999816894531,47.02000045776367,44.52000045776367,45.290000915527344,2151012,0.0,0.0
2026-03-18 00:00:00+08:00,46.630001068115234,47.720001220703125,45.5,47.400001525878906,2586407,0.0,0.0
2026-03-17 00:00:00+08:00,46.40999984741211,48.880001068115234,46.02000045776367,46.5099983215332,3650663,0.0,0.0
2026-03-16 00:00:00+08:00,46.54999923706055,46.599998474121094,44.59000015258789,46.20000076293945,2476680,0.0,0.0
2026-03-13 00:00:00+08:00,48.0,48.25,46.400001525878906,46.61000061035156,1986880,0.0,0.0
2026-03-12 00:00:00+08:00,50.0,50.5099983215332,47.0099983215332,47.40999984741211,2869640,0.0,0.0
2026-03-11 00:00:00+08:00,50.59000015258789,52.810001373291016,50.0,50.130001068115234,4010620,0.0,0.0
2026-03-10 00:00:00+08:00,49.86000061035156,51.16999816894531,49.720001220703125,50.52000045776367,2202241,0.0,0.0
2026-03-09 00:00:00+08:00,50.5,51.0,48.58000183105469,49.84000015258789,2615452,0.0,0.0
2026-03-06 00:00:00+08:00,51.41999816894531,53.150001525878906,50.099998474121094,51.189998626708984,3683710,0.0,0.0
2026-03-05 00:00:00+08:00,54.66999816894531,54.7400016784668,51.0,51.41999816894531,2975440,0.0,0.0
2026-03-04 00:00:00+08:00,50.41999816894531,52.060001373291016,50.029998779296875,50.93000030517578,2946847,0.0,0.0
2026-03-03 00:00:00+08:00,53.880001068115234,54.86000061035156,50.59000015258789,51.0,4319176,0.0,0.0
2026-03-02 00:00:00+08:00,54.9900016784668,55.27000045776367,53.40999984741211,53.79999923706055,3569282,0.0,0.0
2026-02-27 00:00:00+08:00,54.91999816894531,57.5,53.91999816894531,55.79999923706055,5711894,0.0,0.0
2026-02-26 00:00:00+08:00,49.33000183105469,56.79999923706055,47.91999816894531,54.79999923706055,7201137,0.0,0.0
2026-02-25 00:00:00+08:00,49.720001220703125,52.18000030517578,48.599998474121094,50.0099983215332,4251210,0.0,0.0
2026-02-24 00:00:00+08:00,46.5099983215332,52.9900016784668,45.83000183105469,49.54999923706055,6541087,0.0,0.0
2026-02-13 00:00:00+08:00,47.68000030517578,48.20000076293945,45.66999816894531,45.900001525878906,3214560,0.0,0.0
2026-02-12 00:00:00+08:00,47.0,50.720001220703125,47.0,48.040000915527344,4310249,0.0,0.0
2026-02-11 00:00:00+08:00,45.650001525878906,47.70000076293945,45.119998931884766,47.150001525878906,3456907,0.0,0.0
2026-02-10 00:00:00+08:00,44.189998626708984,46.439998626708984,43.099998474121094,45.689998626708984,4603353,0.0,0.0
2026-02-09 00:00:00+08:00,42.97999954223633,44.93000030517578,41.790000915527344,44.13999938964844,4384630,0.0,0.0
2026-02-06 00:00:00+08:00,41.290000915527344,43.380001068115234,40.5,41.970001220703125,3573876,0.0,0.0
2026-02-05 00:00:00+08:00,41.790000915527344,43.95000076293945,40.900001525878906,41.15999984741211,2784490,0.0,0.0
2026-02-04 00:00:00+08:00,40.5099983215332,42.2599983215332,40.209999084472656,41.88999938964844,2894017,0.0,0.0
2026-02-03 00:00:00+08:00,40.150001525878906,40.79999923706055,39.630001068115234,40.5,2116250,0.0,0.0
2026-02-02 00:00:00+08:00,39.68000030517578,40.959999084472656,39.2400016784668,39.619998931884766,2420700,0.0,0.0
2026-01-30 00:00:00+08:00,39.61000061035156,40.5099983215332,39.0099983215332,40.08000183105469,1956817,0.0,0.0
2026-01-29 00:00:00+08:00,41.09000015258789,41.45000076293945,39.779998779296875,40.0099983215332,2732847,0.0,0.0
2026-01-28 00:00:00+08:00,40.7599983215332,41.66999816894531,40.18000030517578,41.45000076293945,3029326,0.0,0.0
2026-01-27 00:00:00+08:00,40.83000183105469,41.0,39.0,40.790000915527344,3290055,0.0,0.0
2026-01-26 00:00:00+08:00,41.209999084472656,41.29999923706055,40.04999923706055,40.5099983215332,3586400,0.0,0.0
2026-01-23 00:00:00+08:00,39.84000015258789,41.79999923706055,39.310001373291016,41.31999969482422,4187040,0.0,0.0
2026-01-22 00:00:00+08:00,38.5099983215332,40.779998779296875,38.33000183105469,39.9900016784668,3994779,0.0,0.0
2026-01-21 00:00:00+08:00,38.2400016784668,38.90999984741211,37.900001525878906,38.61000061035156,3045883,0.0,0.0
2026-01-20 00:00:00+08:00,38.400001525878906,42.04999923706055,38.20000076293945,38.81999969482422,5724660,0.0,0.0
2026-01-19 00:00:00+08:00,36.5,39.459999084472656,36.290000915527344,38.27000045776367,4496399,0.0,0.0
2026-01-16 00:00:00+08:00,36.560001373291016,36.7400016784668,36.20000076293945,36.38999938964844,1418712,0.0,0.0
2026-01-15 00:00:00+08:00,35.79999923706055,36.959999084472656,35.68000030517578,36.380001068115234,2077147,0.0,0.0
2026-01-14 00:00:00+08:00,36.16999816894531,36.869998931884766,35.45000076293945,35.93000030517578,2825789,0.0,0.0
2026-01-13 00:00:00+08:00,35.619998931884766,36.650001525878906,35.349998474121094,36.25,2810589,0.0,0.0
2026-01-12 00:00:00+08:00,35.400001525878906,35.869998931884766,35.36000061035156,35.790000915527344,2107030,0.0,0.0
2026-01-09 00:00:00+08:00,35.20000076293945,35.63999938964844,34.97999954223633,35.349998474121094,1790099,0.0,0.0
2026-01-08 00:00:00+08:00,35.16999816894531,35.619998931884766,34.70000076293945,35.29999923706055,2210400,0.0,0.0
2026-01-07 00:00:00+08:00,34.52000045776367,35.849998474121094,34.40999984741211,35.220001220703125,2626000,0.0,0.0
2026-01-06 00:00:00+08:00,34.209999084472656,34.65999984741211,34.209999084472656,34.56999969482422,1302461,0.0,0.0
2026-01-05 00:00:00+08:00,34.0099983215332,34.400001525878906,33.90999984741211,34.209999084472656,1199510,0.0,0.0
2025-12-31 00:00:00+08:00,34.220001220703125,34.290000915527344,33.849998474121094,33.86000061035156,1005240,0.0,0.0
2025-12-30 00:00:00+08:00,34.70000076293945,34.849998474121094,34.04999923706055,34.150001525878906,1261164,0.0,0.0
2025-12-29 00:00:00+08:00,34.72999954223633,34.849998474121094,34.279998779296875,34.65999984741211,1367217,0.0,0.0
2025-12-26 00:00:00+08:00,35.68000030517578,35.9900016784668,34.70000076293945,34.86000061035156,2538160,0.0,0.0
2025-12-25 00:00:00+08:00,34.33000183105469,35.9900016784668,34.0099983215332,35.75,3944122,0.0,0.0
2025-12-24 00:00:00+08:00,33.68000030517578,34.25,33.400001525878906,34.150001525878906,1476001,0.0,0.0
2025-12-23 00:00:00+08:00,33.79999923706055,33.93000030517578,33.54999923706055,33.560001373291016,837000,0.0,0.0
2025-12-22 00:00:00+08:00,33.7599983215332,34.279998779296875,33.7599983215332,33.93000030517578,1058613,0.0,0.0
2025-12-19 00:00:00+08:00,32.93000030517578,33.63999938964844,32.93000030517578,33.59000015258789,923600,0.0,0.0
2025-12-18 00:00:00+08:00,32.470001220703125,33.34000015258789,32.380001068115234,33.0099983215332,888700,0.0,0.0
2025-12-17 00:00:00+08:00,32.84000015258789,32.88999938964844,31.90999984741211,32.68000030517578,1366790,0.0,0.0
2025-12-16 00:00:00+08:00,33.5,33.91999816894531,32.779998779296875,32.86000061035156,1417120,0.0,0.0
2025-12-15 00:00:00+08:00,33.2599983215332,34.43000030517578,32.90999984741211,34.060001373291016,1820046,0.0,0.0
2025-12-12 00:00:00+08:00,32.86000061035156,33.380001068115234,32.61000061035156,33.34000015258789,1022540,0.0,0.0
2025-12-11 00:00:00+08:00,33.43000030517578,33.630001068115234,32.68000030517578,32.7599983215332,971410,0.0,0.0
2025-12-10 00:00:00+08:00,33.34000015258789,33.529998779296875,33.11000061035156,33.33000183105469,966350,0.0,0.0
2025-12-09 00:00:00+08:00,34.0,34.150001525878906,33.29999923706055,33.34000015258789,1102046,0.0,0.0
2025-12-08 00:00:00+08:00,34.099998474121094,34.349998474121094,33.72999954223633,33.97999954223633,1112263,0.0,0.0
2025-12-05 00:00:00+08:00,33.20000076293945,34.13999938964844,33.16999816894531,34.060001373291016,1238174,0.0,0.0
