Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-03 00:00:00+08:00,8.010000228881836,8.40999984741211,8.010000228881836,8.319999694824219,9562421,0.0,0.0
2025-05-30 00:00:00+08:00,8.270000457763672,8.319999694824219,8.130000114440918,8.180000305175781,8535400,0.0,0.0
2025-05-29 00:00:00+08:00,8.020000457763672,8.359999656677246,7.920000076293945,8.270000457763672,12337461,0.0,0.0
2025-05-28 00:00:00+08:00,8.15999984741211,8.170000076293945,7.920000076293945,8.020000457763672,11283701,0.0,0.0
2025-05-27 00:00:00+08:00,8.140000343322754,8.380000114440918,8.010000228881836,8.170000076293945,11887600,0.0,0.0
2025-05-26 00:00:00+08:00,7.989999771118164,8.140000343322754,7.829999923706055,8.140000343322754,14734642,0.0,0.0
2025-05-23 00:00:00+08:00,8.40999984741211,8.4399995803833,8.15999984741211,8.15999984741211,15986476,0.0,0.0
2025-05-22 00:00:00+08:00,8.640000343322754,8.640000343322754,8.289999961853027,8.40999984741211,28078842,0.0,0.0
2025-05-21 00:00:00+08:00,8.6899995803833,9.5600004196167,8.609999656677246,8.930000305175781,45801400,0.0,0.0
2025-05-20 00:00:00+08:00,7.900000095367432,8.6899995803833,7.900000095367432,8.6899995803833,13125342,0.0,0.0
2025-05-19 00:00:00+08:00,8.1899995803833,8.1899995803833,7.650000095367432,7.900000095367432,17136100,0.0,0.0
2025-05-16 00:00:00+08:00,7.599999904632568,7.610000133514404,7.489999771118164,7.559999942779541,6846100,0.0,0.0
2025-05-15 00:00:00+08:00,7.670000076293945,7.710000038146973,7.53000020980835,7.559999942779541,8152027,0.0,0.0
2025-05-14 00:00:00+08:00,7.46999979019165,7.800000190734863,7.340000152587891,7.619999885559082,12698073,0.0,0.0
2025-05-13 00:00:00+08:00,7.460000038146973,7.650000095367432,7.349999904632568,7.46999979019165,11322720,0.0,0.0
2025-05-12 00:00:00+08:00,7.46999979019165,7.5,7.210000038146973,7.309999942779541,12099400,0.0,0.0
2025-05-09 00:00:00+08:00,7.559999942779541,7.650000095367432,7.409999847412109,7.409999847412109,11451884,0.0,0.0
2025-05-08 00:00:00+08:00,7.489999771118164,7.71999979019165,7.210000038146973,7.559999942779541,18866784,0.0,0.0
2025-05-07 00:00:00+08:00,7.21999979019165,7.539999961853027,7.070000171661377,7.409999847412109,27557300,0.0,0.0
2025-05-06 00:00:00+08:00,6.909999847412109,7.159999847412109,6.78000020980835,7.139999866485596,35421904,0.0,0.0
2025-04-30 00:00:00+08:00,5.690000057220459,6.610000133514404,5.690000057220459,6.610000133514404,42946976,0.0,0.0
2025-04-29 00:00:00+08:00,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,3012800,0.0,0.0
2025-04-28 00:00:00+08:00,6.679999828338623,6.75,6.679999828338623,6.679999828338623,6729900,0.0,0.0
2025-04-25 00:00:00+08:00,7.659999847412109,7.829999923706055,7.420000076293945,7.420000076293945,15842000,0.0,0.0
2025-04-24 00:00:00+08:00,8.380000114440918,8.520000457763672,8.220000267028809,8.239999771118164,6421962,0.0,0.0
2025-04-23 00:00:00+08:00,8.539999961853027,8.619999885559082,8.430000305175781,8.449999809265137,4022500,0.0,0.0
2025-04-22 00:00:00+08:00,8.4399995803833,8.529999732971191,8.359999656677246,8.489999771118164,5629600,0.0,0.0
2025-04-21 00:00:00+08:00,8.430000305175781,8.520000457763672,8.34000015258789,8.460000038146973,3143190,0.0,0.0
2025-04-18 00:00:00+08:00,8.489999771118164,8.569999694824219,8.319999694824219,8.380000114440918,3753100,0.0,0.0
2025-04-17 00:00:00+08:00,8.4399995803833,8.59000015258789,8.399999618530273,8.5,4147200,0.0,0.0
2025-04-16 00:00:00+08:00,8.680000305175781,8.6899995803833,8.350000381469727,8.479999542236328,4843200,0.0,0.0
2025-04-15 00:00:00+08:00,8.75,8.779999732971191,8.630000114440918,8.6899995803833,4250807,0.0,0.0
2025-04-14 00:00:00+08:00,8.609999656677246,8.770000457763672,8.520000457763672,8.720000267028809,7500022,0.0,0.0
2025-04-11 00:00:00+08:00,8.40999984741211,8.59000015258789,8.399999618530273,8.510000228881836,5029016,0.0,0.0
2025-04-10 00:00:00+08:00,8.300000190734863,8.539999961853027,8.300000190734863,8.5,8803875,0.0,0.0
2025-04-09 00:00:00+08:00,8.260000228881836,8.329999923706055,7.599999904632568,8.239999771118164,10257982,0.0,0.0
2025-04-08 00:00:00+08:00,8.260000228881836,8.520000457763672,8.100000381469727,8.300000190734863,9779249,0.0,0.0
2025-04-07 00:00:00+08:00,8.300000190734863,8.800000190734863,8.270000457763672,8.270000457763672,8125846,0.0,0.0
2025-04-03 00:00:00+08:00,8.880000114440918,9.300000190734863,8.8100004196167,9.1899995803833,7426545,0.0,0.0
2025-04-02 00:00:00+08:00,9.489999771118164,9.59000015258789,9.180000305175781,9.199999809265137,11383300,0.0,0.0
2025-04-01 00:00:00+08:00,9.449999809265137,9.880000114440918,9.359999656677246,9.539999961853027,12125115,0.0,0.0
2025-03-31 00:00:00+08:00,9.739999771118164,9.75,9.34000015258789,9.430000305175781,8608745,0.0,0.0
2025-03-28 00:00:00+08:00,9.850000381469727,10.029999732971191,9.760000228881836,9.819999694824219,7564682,0.0,0.0
2025-03-27 00:00:00+08:00,9.800000190734863,9.90999984741211,9.539999961853027,9.899999618530273,6590608,0.0,0.0
2025-03-26 00:00:00+08:00,9.729999542236328,9.829999923706055,9.710000038146973,9.760000228881836,3178942,0.0,0.0
2025-03-25 00:00:00+08:00,9.640000343322754,9.789999961853027,9.59000015258789,9.760000228881836,4295266,0.0,0.0
2025-03-24 00:00:00+08:00,9.670000076293945,9.75,9.520000457763672,9.6899995803833,5297500,0.0,0.0
2025-03-21 00:00:00+08:00,9.800000190734863,9.890000343322754,9.670000076293945,9.710000038146973,4895800,0.0,0.0
2025-03-20 00:00:00+08:00,9.899999618530273,9.90999984741211,9.800000190734863,9.8100004196167,4010400,0.0,0.0
2025-03-19 00:00:00+08:00,9.949999809265137,10.0,9.859999656677246,9.90999984741211,4815695,0.0,0.0
2025-03-18 00:00:00+08:00,9.859999656677246,10.029999732971191,9.850000381469727,9.960000038146973,7410382,0.0,0.0
