Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-21 00:00:00+08:00,6.429999828338623,6.440000057220459,6.329999923706055,6.340000152587891,15458645,0.0,0.0
2026-04-20 00:00:00+08:00,6.460000038146973,6.480000019073486,6.409999847412109,6.420000076293945,13334056,0.0,0.0
2026-04-17 00:00:00+08:00,6.460000038146973,6.5,6.420000076293945,6.460000038146973,10961500,0.0,0.0
2026-04-16 00:00:00+08:00,6.449999809265137,6.5,6.400000095367432,6.480000019073486,13929051,0.0,0.0
2026-04-15 00:00:00+08:00,6.5,6.510000228881836,6.429999828338623,6.440000057220459,9102063,0.0,0.0
2026-04-14 00:00:00+08:00,6.519999980926514,6.539999961853027,6.409999847412109,6.489999771118164,12981940,0.0,0.0
2026-04-13 00:00:00+08:00,6.440000057220459,6.559999942779541,6.389999866485596,6.480000019073486,19050906,0.0,0.0
2026-04-10 00:00:00+08:00,6.349999904632568,6.550000190734863,6.349999904632568,6.449999809265137,28813949,0.0,0.0
2026-04-09 00:00:00+08:00,6.409999847412109,6.409999847412109,6.289999961853027,6.300000190734863,14197800,0.0,0.0
2026-04-08 00:00:00+08:00,6.309999942779541,6.449999809265137,6.300000190734863,6.449999809265137,21663046,0.0,0.0
2026-04-07 00:00:00+08:00,6.230000019073486,6.260000228881836,6.190000057220459,6.230000019073486,12296200,0.0,0.0
2026-04-03 00:00:00+08:00,6.349999904632568,6.360000133514404,6.21999979019165,6.21999979019165,11084900,0.0,0.0
2026-04-02 00:00:00+08:00,6.420000076293945,6.429999828338623,6.300000190734863,6.329999923706055,13623596,0.0,0.0
2026-04-01 00:00:00+08:00,6.449999809265137,6.480000019073486,6.380000114440918,6.440000057220459,14052716,0.0,0.0
2026-03-31 00:00:00+08:00,6.380000114440918,6.510000228881836,6.380000114440918,6.409999847412109,15278842,0.0,0.0
2026-03-30 00:00:00+08:00,6.289999961853027,6.409999847412109,6.269999980926514,6.389999866485596,17676502,0.0,0.0
2026-03-27 00:00:00+08:00,6.260000228881836,6.369999885559082,6.239999771118164,6.360000133514404,10995700,0.0,0.0
2026-03-26 00:00:00+08:00,6.380000114440918,6.400000095367432,6.28000020980835,6.300000190734863,13749800,0.0,0.0
2026-03-25 00:00:00+08:00,6.349999904632568,6.429999828338623,6.309999942779541,6.380000114440918,17285845,0.0,0.0
2026-03-24 00:00:00+08:00,6.28000020980835,6.369999885559082,6.210000038146973,6.340000152587891,21336688,0.0,0.0
2026-03-23 00:00:00+08:00,6.5,6.5,6.150000095367432,6.21999979019165,38973181,0.0,0.0
2026-03-20 00:00:00+08:00,6.670000076293945,6.699999809265137,6.559999942779541,6.559999942779541,20485976,0.0,0.0
2026-03-19 00:00:00+08:00,6.650000095367432,6.71999979019165,6.630000114440918,6.670000076293945,16011826,0.0,0.0
2026-03-18 00:00:00+08:00,6.75,6.760000228881836,6.679999828338623,6.710000038146973,16134240,0.0,0.0
2026-03-17 00:00:00+08:00,6.730000019073486,6.849999904632568,6.71999979019165,6.739999771118164,24645720,0.0,0.0
2026-03-16 00:00:00+08:00,6.71999979019165,6.75,6.659999847412109,6.730000019073486,15573704,0.0,0.0
2026-03-13 00:00:00+08:00,6.78000020980835,6.829999923706055,6.710000038146973,6.730000019073486,21105438,0.0,0.0
2026-03-12 00:00:00+08:00,6.679999828338623,6.840000152587891,6.679999828338623,6.809999942779541,31142306,0.0,0.0
2026-03-11 00:00:00+08:00,6.710000038146973,6.730000019073486,6.670000076293945,6.699999809265137,12759946,0.0,0.0
2026-03-10 00:00:00+08:00,6.679999828338623,6.739999771118164,6.650000095367432,6.699999809265137,14559057,0.0,0.0
2026-03-09 00:00:00+08:00,6.659999847412109,6.679999828338623,6.610000133514404,6.650000095367432,20394220,0.0,0.0
2026-03-06 00:00:00+08:00,6.53000020980835,6.730000019073486,6.519999980926514,6.71999979019165,28371347,0.0,0.0
2026-03-05 00:00:00+08:00,6.630000114440918,6.650000095367432,6.539999961853027,6.550000190734863,22443212,0.0,0.0
2026-03-04 00:00:00+08:00,6.710000038146973,6.739999771118164,6.53000020980835,6.550000190734863,40903100,0.0,0.0
2026-03-03 00:00:00+08:00,6.78000020980835,6.880000114440918,6.739999771118164,6.760000228881836,34551793,0.0,0.0
2026-03-02 00:00:00+08:00,6.78000020980835,6.820000171661377,6.699999809265137,6.800000190734863,23678100,0.0,0.0
2026-02-27 00:00:00+08:00,6.78000020980835,6.849999904632568,6.769999980926514,6.849999904632568,14616648,0.0,0.0
2026-02-26 00:00:00+08:00,6.869999885559082,6.889999866485596,6.769999980926514,6.789999961853027,17740157,0.0,0.0
2026-02-25 00:00:00+08:00,6.78000020980835,6.909999847412109,6.78000020980835,6.860000133514404,23551894,0.0,0.0
2026-02-24 00:00:00+08:00,6.809999942779541,6.820000171661377,6.760000228881836,6.78000020980835,12018086,0.0,0.0
2026-02-13 00:00:00+08:00,6.78000020980835,6.849999904632568,6.730000019073486,6.739999771118164,16783260,0.0,0.0
2026-02-12 00:00:00+08:00,6.829999923706055,6.840000152587891,6.760000228881836,6.769999980926514,13608593,0.0,0.0
2026-02-11 00:00:00+08:00,6.829999923706055,6.869999885559082,6.809999942779541,6.829999923706055,14626094,0.0,0.0
2026-02-10 00:00:00+08:00,6.849999904632568,6.849999904632568,6.809999942779541,6.820000171661377,12769297,0.0,0.0
2026-02-09 00:00:00+08:00,6.849999904632568,6.869999885559082,6.820000171661377,6.849999904632568,15872671,0.0,0.0
2026-02-06 00:00:00+08:00,6.809999942779541,6.869999885559082,6.789999961853027,6.809999942779541,15918612,0.0,0.0
2026-02-05 00:00:00+08:00,6.809999942779541,6.880000114440918,6.78000020980835,6.849999904632568,20453038,0.0,0.0
2026-02-04 00:00:00+08:00,6.71999979019165,6.829999923706055,6.699999809265137,6.809999942779541,21233223,0.0,0.0
2026-02-03 00:00:00+08:00,6.75,6.769999980926514,6.679999828338623,6.730000019073486,19558352,0.0,0.0
2026-02-02 00:00:00+08:00,6.809999942779541,6.889999866485596,6.679999828338623,6.679999828338623,29372010,0.0,0.0
2026-01-30 00:00:00+08:00,6.980000019073486,6.989999771118164,6.809999942779541,6.840000152587891,28315564,0.0,0.0
2026-01-29 00:00:00+08:00,6.940000057220459,7.010000228881836,6.860000133514404,6.980000019073486,29805252,0.0,0.0
2026-01-28 00:00:00+08:00,6.880000114440918,6.989999771118164,6.880000114440918,6.949999809265137,24297783,0.0,0.0
2026-01-27 00:00:00+08:00,6.920000076293945,6.949999809265137,6.800000190734863,6.920000076293945,26123701,0.0,0.0
2026-01-26 00:00:00+08:00,6.920000076293945,7.03000020980835,6.909999847412109,6.960000038146973,36224149,0.0,0.0
2026-01-23 00:00:00+08:00,6.880000114440918,6.940000057220459,6.869999885559082,6.920000076293945,24545758,0.0,0.0
2026-01-22 00:00:00+08:00,6.829999923706055,6.869999885559082,6.809999942779541,6.869999885559082,18426551,0.0,0.0
2026-01-21 00:00:00+08:00,6.829999923706055,6.869999885559082,6.800000190734863,6.829999923706055,18427952,0.0,0.0
2026-01-20 00:00:00+08:00,6.840000152587891,6.880000114440918,6.820000171661377,6.860000133514404,22170145,0.0,0.0
2026-01-19 00:00:00+08:00,6.789999961853027,6.849999904632568,6.760000228881836,6.849999904632568,18818184,0.0,0.0
2026-01-16 00:00:00+08:00,6.880000114440918,6.889999866485596,6.789999961853027,6.809999942779541,23470410,0.0,0.0
2026-01-15 00:00:00+08:00,6.909999847412109,6.940000057220459,6.809999942779541,6.840000152587891,42620538,0.0,0.0
2026-01-14 00:00:00+08:00,7.0,7.159999847412109,6.96999979019165,7.010000228881836,53584068,0.0,0.0
2026-01-13 00:00:00+08:00,7.099999904632568,7.139999866485596,6.989999771118164,7.010000228881836,36916506,0.0,0.0
2026-01-12 00:00:00+08:00,6.989999771118164,7.110000133514404,6.949999809265137,7.090000152587891,42191200,0.0,0.0
2026-01-09 00:00:00+08:00,6.940000057220459,7.03000020980835,6.929999828338623,6.989999771118164,30474541,0.0,0.0
