Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-24 00:00:00+08:00,26.8799991607666,27.290000915527344,24.829999923706055,26.93000030517578,225662125,0.0,0.0
2026-03-23 00:00:00+08:00,27.0,28.010000228881836,26.049999237060547,26.290000915527344,163910771,0.0,0.0
2026-03-20 00:00:00+08:00,30.579999923706055,30.760000228881836,27.600000381469727,28.0,206576171,0.0,0.0
2026-03-19 00:00:00+08:00,30.510000228881836,31.329999923706055,30.0,30.360000610351562,163200034,0.0,0.0
2026-03-18 00:00:00+08:00,30.239999771118164,32.0,29.889999389648438,31.399999618530273,220801956,0.0,0.0
2026-03-17 00:00:00+08:00,31.8799991607666,32.349998474121094,30.350000381469727,30.489999771118164,169925054,0.0,0.0
2026-03-16 00:00:00+08:00,30.700000762939453,31.8799991607666,30.18000030517578,31.8700008392334,186508461,0.0,0.0
2026-03-13 00:00:00+08:00,31.940000534057617,32.18000030517578,31.020000457763672,31.030000686645508,221309292,0.0,0.0
2026-03-12 00:00:00+08:00,33.0,33.310001373291016,31.09000015258789,31.469999313354492,257034557,0.0,0.0
2026-03-11 00:00:00+08:00,34.0,34.0,32.79999923706055,33.310001373291016,297030040,0.0,0.0
2026-03-10 00:00:00+08:00,32.5099983215332,34.29999923706055,32.119998931884766,33.65999984741211,364988789,0.0,0.0
2026-03-09 00:00:00+08:00,31.299999237060547,33.31999969482422,31.299999237060547,32.099998474121094,311748689,0.0,0.0
2026-03-06 00:00:00+08:00,31.200000762939453,33.9900016784668,31.200000762939453,32.65999984741211,413923343,0.0,0.0
2026-03-05 00:00:00+08:00,29.989999771118164,32.290000915527344,29.0,31.610000610351562,311613070,0.0,0.0
2026-03-04 00:00:00+08:00,28.510000228881836,30.100000381469727,27.899999618530273,29.350000381469727,162686147,0.0,0.0
2026-03-03 00:00:00+08:00,31.5,31.729999542236328,29.0,29.020000457763672,242161599,0.0,0.0
2026-03-02 00:00:00+08:00,30.68000030517578,32.54999923706055,30.219999313354492,31.989999771118164,301967084,0.0,0.0
2026-02-27 00:00:00+08:00,30.719999313354492,31.959999084472656,30.469999313354492,30.75,289887573,0.0,0.0
2026-02-26 00:00:00+08:00,30.040000915527344,31.549999237060547,29.1299991607666,30.739999771118164,365490715,0.0,0.0
2026-02-25 00:00:00+08:00,27.760000228881836,30.34000015258789,27.34000015258789,30.34000015258789,270370888,0.0,0.0
2026-02-24 00:00:00+08:00,27.75,28.450000762939453,27.3799991607666,27.579999923706055,156695241,0.0,0.0
2026-02-13 00:00:00+08:00,28.139999389648438,29.200000762939453,28.0,28.100000381469727,184787757,0.0,0.0
2026-02-12 00:00:00+08:00,27.190000534057617,28.450000762939453,26.860000610351562,28.420000076293945,235095860,0.0,0.0
2026-02-11 00:00:00+08:00,28.5,29.350000381469727,28.0,28.0,240817346,0.0,0.0
2026-02-10 00:00:00+08:00,30.010000228881836,30.200000762939453,28.020000457763672,28.5,277685196,0.0,0.0
2026-02-09 00:00:00+08:00,30.84000015258789,31.280000686645508,29.799999237060547,30.34000015258789,279638427,0.0,0.0
2026-02-06 00:00:00+08:00,31.5,32.58000183105469,30.270000457763672,30.350000381469727,322691959,0.0,0.0
2026-02-05 00:00:00+08:00,31.020000457763672,33.77000045776367,30.6299991607666,32.0,400680704,0.0,0.0
2026-02-04 00:00:00+08:00,33.470001220703125,34.63999938964844,32.459999084472656,32.5,495677493,0.0,0.0
2026-02-03 00:00:00+08:00,29.530000686645508,32.380001068115234,28.75,32.380001068115234,446843944,0.0,0.0
2026-02-02 00:00:00+08:00,28.100000381469727,29.690000534057617,27.18000030517578,29.440000534057617,337006978,0.0,0.0
2026-01-30 00:00:00+08:00,26.899999618530273,29.799999237060547,26.799999237060547,28.479999542236328,343500739,0.0,0.0
2026-01-29 00:00:00+08:00,26.5,27.600000381469727,26.5,27.18000030517578,186115077,0.0,0.0
2026-01-28 00:00:00+08:00,27.729999542236328,27.739999771118164,26.309999465942383,26.579999923706055,182574451,0.0,0.0
2026-01-27 00:00:00+08:00,25.90999984741211,28.100000381469727,25.90999984741211,27.729999542236328,201035025,0.0,0.0
2026-01-26 00:00:00+08:00,28.420000076293945,28.84000015258789,26.479999542236328,26.479999542236328,244577696,0.0,0.0
2026-01-23 00:00:00+08:00,27.329999923706055,29.5,26.670000076293945,29.420000076293945,311213938,0.0,0.0
2026-01-22 00:00:00+08:00,25.90999984741211,27.5,25.90999984741211,27.260000228881836,234583057,0.0,0.0
2026-01-21 00:00:00+08:00,26.850000381469727,27.100000381469727,25.760000228881836,25.8799991607666,191432272,0.0,0.0
2026-01-20 00:00:00+08:00,29.0,29.350000381469727,26.010000228881836,26.90999984741211,315051277,0.0,0.0
2026-01-19 00:00:00+08:00,29.600000381469727,30.360000610351562,28.829999923706055,28.899999618530273,221846052,0.0,0.0
2026-01-16 00:00:00+08:00,30.5,30.940000534057617,29.219999313354492,30.399999618530273,265962351,0.0,0.0
2026-01-15 00:00:00+08:00,31.700000762939453,32.45000076293945,29.219999313354492,30.040000915527344,352706919,0.0,0.0
2026-01-14 00:00:00+08:00,33.58000183105469,35.099998474121094,32.400001525878906,32.470001220703125,412168033,0.0,0.0
2026-01-13 00:00:00+08:00,38.189998626708984,38.20000076293945,36.0,36.0,289916160,0.0,0.0
2026-01-12 00:00:00+08:00,37.7599983215332,40.650001525878906,37.29999923706055,40.0,566759829,0.0,0.0
2026-01-09 00:00:00+08:00,36.709999084472656,37.790000915527344,36.29999923706055,37.779998779296875,430467930,0.0,0.0
2026-01-08 00:00:00+08:00,35.79999923706055,37.189998626708984,35.36000061035156,36.83000183105469,453021751,0.0,0.0
2026-01-07 00:00:00+08:00,33.400001525878906,37.0,33.060001373291016,36.70000076293945,506630597,0.0,0.0
2026-01-06 00:00:00+08:00,32.650001525878906,35.27000045776367,31.360000610351562,34.08000183105469,507137829,0.0,0.0
2026-01-05 00:00:00+08:00,33.0099983215332,34.33000183105469,31.600000381469727,33.08000183105469,524559733,0.0,0.0
2025-12-31 00:00:00+08:00,30.889999389648438,33.0099983215332,30.06999969482422,33.0099983215332,568428479,0.0,0.0
2025-12-30 00:00:00+08:00,32.0099983215332,33.880001068115234,29.75,30.010000228881836,675928763,0.0,0.0
2025-12-29 00:00:00+08:00,29.799999237060547,30.979999542236328,29.5,30.979999542236328,338217591,0.0,0.0
2025-12-26 00:00:00+08:00,27.59000015258789,28.15999984741211,27.229999542236328,28.15999984741211,300790244,0.0,0.0
2025-12-25 00:00:00+08:00,24.5,25.75,24.299999237060547,25.600000381469727,528597758,0.0,0.0
2025-12-24 00:00:00+08:00,22.559999465942383,24.989999771118164,22.520000457763672,24.93000030517578,500536501,0.0,0.0
2025-12-23 00:00:00+08:00,22.6299991607666,22.989999771118164,21.75,22.799999237060547,443664577,0.0,0.0
2025-12-22 00:00:00+08:00,22.200000762939453,23.3799991607666,21.709999084472656,22.850000381469727,443278287,0.0,0.0
2025-12-19 00:00:00+08:00,21.25,23.149999618530273,21.239999771118164,22.299999237060547,476771717,0.0,0.0
2025-12-18 00:00:00+08:00,21.049999237060547,22.200000762939453,20.690000534057617,21.450000762939453,368590786,0.0,0.0
2025-12-17 00:00:00+08:00,22.020000457763672,22.5,21.049999237060547,21.049999237060547,437083865,0.0,0.0
2025-12-16 00:00:00+08:00,21.280000686645508,23.709999084472656,20.200000762939453,22.93000030517578,624836378,0.0,0.0
2025-12-15 00:00:00+08:00,20.5,21.81999969482422,19.200000762939453,21.549999237060547,508787760,0.0,0.0
2025-12-12 00:00:00+08:00,20.049999237060547,21.799999237060547,20.030000686645508,21.309999465942383,509074368,0.0,0.0
2025-12-11 00:00:00+08:00,21.0,21.15999984741211,19.989999771118164,20.25,429402834,0.0,0.0
2025-12-10 00:00:00+08:00,21.3799991607666,22.0,20.6299991607666,20.739999771118164,487967820,0.0,0.0
2025-12-09 00:00:00+08:00,21.5,23.0,21.479999542236328,22.1299991607666,613769330,0.0,0.0
2025-12-08 00:00:00+08:00,21.90999984741211,22.6299991607666,21.25,22.0,601247761,0.0,0.0
2025-12-05 00:00:00+08:00,18.0,20.56999969482422,17.799999237060547,20.56999969482422,603206012,0.0,0.0
2025-12-04 00:00:00+08:00,17.0,18.920000076293945,16.6200008392334,18.700000762939453,690130431,0.0,0.0
2025-12-03 00:00:00+08:00,16.799999237060547,17.649999618530273,15.619999885559082,17.200000762939453,746366411,0.0,0.0
2025-12-02 00:00:00+08:00,15.510000228881836,16.350000381469727,15.270000457763672,16.350000381469727,357941917,0.0,0.0
2025-12-01 00:00:00+08:00,14.800000190734863,14.859999656677246,14.399999618530273,14.859999656677246,142563203,0.0,0.0
2025-11-28 00:00:00+08:00,12.0,13.510000228881836,11.859999656677246,13.510000228881836,409083086,0.0,0.0
2025-11-27 00:00:00+08:00,11.800000190734863,13.220000267028809,11.430000305175781,12.279999732971191,483979293,0.0,0.0
2025-11-26 00:00:00+08:00,14.390000343322754,14.5,12.6899995803833,12.6899995803833,495587325,0.0,0.0
2025-11-25 00:00:00+08:00,13.270000457763672,14.949999809265137,13.039999961853027,14.100000381469727,615168780,0.0,0.0
2025-11-24 00:00:00+08:00,11.979999542236328,13.640000343322754,11.420000076293945,13.640000343322754,533859742,0.0,0.0
2025-11-21 00:00:00+08:00,13.720000267028809,13.770000457763672,12.399999618530273,12.399999618530273,412816067,0.0,0.0
2025-11-20 00:00:00+08:00,13.779999732971191,13.779999732971191,11.800000190734863,13.779999732971191,676562111,0.0,0.0
2025-11-19 00:00:00+08:00,12.25,12.529999732971191,11.979999542236328,12.529999732971191,185057280,0.0,0.0
2025-11-18 00:00:00+08:00,11.0,11.390000343322754,10.850000381469727,11.390000343322754,409135317,0.0,0.0
2025-11-17 00:00:00+08:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,21397251,0.0,0.0
2025-11-14 00:00:00+08:00,8.479999542236328,9.40999984741211,8.449999809265137,9.40999984741211,270843028,0.0,0.0
2025-11-13 00:00:00+08:00,8.470000267028809,8.619999885559082,8.420000076293945,8.550000190734863,44728099,0.0,0.0
2025-11-12 00:00:00+08:00,8.449999809265137,8.569999694824219,8.260000228881836,8.479999542236328,47254205,0.0,0.0
2025-11-11 00:00:00+08:00,8.479999542236328,8.539999961853027,8.390000343322754,8.470000267028809,44031481,0.0,0.0
2025-11-10 00:00:00+08:00,8.739999771118164,8.789999961853027,8.510000228881836,8.529999732971191,51370542,0.0,0.0
